seqnum;now;rtptime;deadline
1;14396115000;13400233333;13900233333
3;14476275000;13431388888;13931388888
21;14517661000;13473044444;13973044444
22;14517676000;13473444444;13973444444
23;14517677000;13473444444;13973444444
24;14517678000;13473444444;13973444444
25;14558704000;13514700000;14014700000
26;14558719000;13514700000;14014700000
27;14558720000;13514700000;14014700000
28;14558722000;13514700000;14014700000
29;14558723000;13514700000;14014700000
30;14558724000;13514700000;14014700000
31;14558725000;13514700000;14014700000
32;14558924000;13514711111;14014711111
33;14558939000;13515066666;14015066666
34;14558940000;13515066666;14015066666
35;14558941000;13515066666;14015066666
36;14598088000;13556355555;14056355555
37;14598092000;13556355555;14056355555
38;14598093000;13556355555;14056355555
39;14598094000;13556355555;14056355555
40;14795369000;13556355555;14056355555
41;14795594000;13556355555;14056355555
42;14795770000;13556355555;14056355555
43;14846228000;13556377777;14056377777
68;14846243000;13640033333;14140033333
69;14969757000;13681355555;14181355555
70;14969760000;13681355555;14181355555
71;14969761000;13681355555;14181355555
73;14969763000;13681355555;14181355555
74;14969764000;13681355555;14181355555
75;14969765000;13681355555;14181355555
76;14969961000;13681377777;14181377777
77;14969976000;13681733333;14181733333
78;14969977000;13681733333;14181733333
79;14969978000;13681733333;14181733333
80;15006587000;13723022222;14223022222
81;15006590000;13723022222;14223022222
83;15006592000;13723022222;14223022222
84;15006593000;13723022222;14223022222
85;15006594000;13723022222;14223022222
86;15006595000;13723022222;14223022222
87;15006792000;13723044444;14223044444
88;15006807000;13723366666;14223366666
90;15006809000;13723366666;14223366666
91;15044275000;13764688888;14264688888
92;15044279000;13764688888;14264688888
93;15195953000;13764688888;14264688888
94;15196180000;13764688888;14264688888
95;15196187000;13764688888;14264688888
96;15196380000;13764688888;14264688888
100;15370875000;13765022222;14265022222
118;15439649000;13848022222;14348022222
119;15439652000;13848022222;14348022222
120;15439857000;13848044444;14348044444
121;15439873000;13848366666;14348366666
122;15439874000;13848366666;14348366666
123;15439875000;13848366666;14348366666
124;15471494000;13889688888;14389688888
125;15471497000;13889688888;14389688888
126;15471498000;13889688888;14389688888
127;15471499000;13889688888;14389688888
128;15471500000;13889688888;14389688888
129;15471501000;13889688888;14389688888
130;15471502000;13889688888;14389688888
131;15471707000;13889711111;14389711111
132;15471722000;13890044444;14390044444
133;15471724000;13890044444;14390044444
134;15471725000;13890044444;14390044444
135;15493281000;13931355555;14431355555
136;15493285000;13931355555;14431355555
139;15493286000;13931355555;14431355555
140;15493287000;13931355555;14431355555
141;15493288000;13931355555;14431355555
142;15493463000;13931377777;14431377777
143;15596664000;13931666666;14431666666
144;15597125000;13931666666;14431666666
145;15597132000;13931666666;14431666666
146;15851940000;13973022222;14473022222
167;15860663000;14015077777;14515077777
168;15894504000;14056366666;14556366666
169;15894509000;14056366666;14556366666
170;15894510000;14056366666;14556366666
171;15894511000;14056366666;14556366666
172;15894522000;14056366666;14556366666
173;15894523000;14056366666;14556366666
174;15894524000;14056366666;14556366666
178;15894625000;14056688888;14556688888
179;15912950000;14098033333;14598033333
180;15912953000;14098033333;14598033333
181;15912955000;14098033333;14598033333
182;15912956000;14098033333;14598033333
183;15912957000;14098033333;14598033333
186;15913156000;14098044444;14598044444
187;15913171000;14098344444;14598344444
188;15913173000;14098344444;14598344444
189;15913174000;14098344444;14598344444
190;15914743000;14139700000;14639700000
191;15914747000;14139700000;14639700000
192;15914748000;14139700000;14639700000
194;15914749000;14139700000;14639700000
195;15997099000;14139700000;14639700000
196;15997520000;14139700000;14639700000
197;16334996000;14139711111;14639711111
224;16335028000;14264700000;14764700000
225;16335030000;14264700000;14764700000
226;16335031000;14264700000;14764700000
227;16335032000;14264700000;14764700000
228;16335033000;14264700000;14764700000
229;16335035000;14264700000;14764700000
230;16361601000;14264711111;14764711111
231;16361609000;14265033333;14765033333
232;16361610000;14265033333;14765033333
234;16369946000;14306355555;14806355555
235;16369949000;14306355555;14806355555
236;16369951000;14306355555;14806355555
237;16369952000;14306355555;14806355555
238;16369954000;14306355555;14806355555
239;16369955000;14306355555;14806355555
240;16369956000;14306355555;14806355555
241;16381382000;14306377777;14806377777
242;16381398000;14306655555;14806655555
243;16381399000;14306655555;14806655555
244;16381401000;14306655555;14806655555
245;16397983000;14348022222;14848022222
246;16397986000;14348022222;14848022222
249;16401280000;14348022222;14848022222
250;16401282000;14348022222;14848022222
253;16778832000;14348366666;14848366666
277;16836496000;14431655555;14931655555
331;17357818000;14640022222;15140022222
374;17820256000;14806633333;15306633333
432;18278870000;15056355555;15556355555
484;18750528000;15223366666;15723366666
539;19190166000;15431677777;15931677777
591;19190279000;15639677777;16139677777
592;19190283000;15639677777;16139677777
593;19190404000;15639700000;16139700000
594;19190419000;15640022222;16140022222
595;19190421000;15640022222;16140022222
596;19190422000;15640022222;16140022222
597;19190432000;15681344444;16181344444
598;19190444000;15681344444;16181344444
599;19190445000;15681344444;16181344444
601;19190446000;15681344444;16181344444
602;19190447000;15681344444;16181344444
603;19190448000;15681344444;16181344444
604;19190552000;15681366666;16181366666
605;19190567000;15681677777;16181677777
606;19190568000;15681677777;16181677777
607;19190569000;15681677777;16181677777
608;19190580000;15723022222;16223022222
609;19190582000;15723022222;16223022222
610;19190593000;15723022222;16223022222
611;19190594000;15723022222;16223022222
612;19190595000;15723022222;16223022222
613;19190596000;15723022222;16223022222
614;19190597000;15723022222;16223022222
615;19254849000;15723033333;16223033333
644;19254865000;15848033333;16348033333
646;19259900000;15848033333;16348033333
647;19259904000;15848033333;16348033333
648;19260323000;15848055555;16348055555
649;19260338000;15848355555;16348355555
650;19260339000;15848355555;16348355555
651;19260341000;15848355555;16348355555
652;19260691000;15889700000;16389700000
653;19260694000;15889700000;16389700000
654;19260695000;15889700000;16389700000
655;19260696000;15889700000;16389700000
657;19260882000;15889700000;16389700000
658;19260886000;15889700000;16389700000
659;19261531000;15889711111;16389711111
660;19261547000;15890022222;16390022222
661;19261548000;15890022222;16390022222
662;19261549000;15890022222;16390022222
663;19303209000;15931355555;16431355555
664;19303213000;15931355555;16431355555
665;19303214000;15931355555;16431355555
666;19303215000;15931355555;16431355555
671;19657096000;15931666666;16431666666
697;19660725000;16056355555;16556355555
698;19660739000;16056355555;16556355555
700;19660922000;16056355555;16556355555
701;19660936000;16056355555;16556355555
704;19661619000;16056688888;16556688888
705;19661622000;16056688888;16556688888
706;19661623000;16056688888;16556688888
707;19702959000;16098022222;16598022222
708;19702962000;16098022222;16598022222
709;19702963000;16098022222;16598022222
710;19702964000;16098022222;16598022222
711;19702965000;16098022222;16598022222
713;19702966000;16098022222;16598022222
714;19703166000;16098044444;16598044444
716;19703181000;16098344444;16598344444
717;19703182000;16098344444;16598344444
718;19704562000;16139688888;16639688888
719;19704566000;16139688888;16639688888
720;19704567000;16139688888;16639688888
721;19704568000;16139688888;16639688888
722;20006295000;16139688888;16639688888
723;20006942000;16139688888;16639688888
724;20007366000;16139688888;16639688888
725;20058172000;16139711111;16639711111
751;20058188000;16264688888;16764688888
753;20103273000;16264688888;16764688888
754;20103277000;16264688888;16764688888
755;20103278000;16264688888;16764688888
756;20103279000;16264688888;16764688888
757;20103296000;16264688888;16764688888
758;20103555000;16264711111;16764711111
759;20103572000;16265022222;16765022222
760;20103574000;16265022222;16765022222
761;20103574000;16265022222;16765022222
762;20103585000;16306355555;16806355555
763;20103587000;16306355555;16806355555
764;20103598000;16306355555;16806355555
765;20103599000;16306355555;16806355555
766;20103600000;16306355555;16806355555
767;20103601000;16306355555;16806355555
768;20103602000;16306355555;16806355555
769;20103713000;16306377777;16806377777
770;20103728000;16306644444;16806644444
771;20103729000;16306644444;16806644444
772;20103730000;16306644444;16806644444
773;20105798000;16348022222;16848022222
774;20408109000;16348022222;16848022222
775;20408111000;16348022222;16848022222
776;20408415000;16348022222;16848022222
777;20408685000;16348022222;16848022222
780;20459686000;16348044444;16848044444
801;20459701000;16431355555;16931355555
802;20463107000;16431377777;16931377777
803;20463113000;16431688888;16931688888
804;20463115000;16431688888;16931688888
805;20463115000;16431688888;16931688888
807;20504934000;16473022222;16973022222
