seqnum;now;rtptime;deadline
1;11102439000;10116744444;10616744444
3;11182241000;10147966666;10647966666
20;11223585000;10189622222;10689622222
21;11223785000;10189633333;10689633333
22;11223800000;10190044444;10690044444
23;11223801000;10190044444;10690044444
24;11223802000;10190044444;10690044444
25;11264819000;10231277777;10731277777
26;11264825000;10231277777;10731277777
27;11264826000;10231277777;10731277777
28;11264828000;10231277777;10731277777
29;11264829000;10231277777;10731277777
30;11264830000;10231277777;10731277777
31;11264831000;10231277777;10731277777
32;11265029000;10231288888;10731288888
33;11265044000;10231622222;10731622222
34;11265045000;10231622222;10731622222
35;11265046000;10231622222;10731622222
36;11304624000;10272944444;10772944444
37;11304627000;10272944444;10772944444
38;11304628000;10272944444;10772944444
39;11304630000;10272944444;10772944444
41;11501599000;10272944444;10772944444
42;11501602000;10272944444;10772944444
43;11552246000;10272955555;10772955555
73;11552251000;10397944444;10897944444
74;11552252000;10397944444;10897944444
75;11552253000;10397944444;10897944444
76;11672737000;10397955555;10897955555
79;11672780000;10398300000;10898300000
80;11711165000;10439611111;10939611111
81;11711168000;10439611111;10939611111
82;11711169000;10439611111;10939611111
83;11711170000;10439611111;10939611111
84;11711171000;10439611111;10939611111
85;11711172000;10439611111;10939611111
86;11711173000;10439611111;10939611111
87;11711371000;10439622222;10939622222
88;11711386000;10439944444;10939944444
89;11711387000;10439944444;10939944444
91;11747216000;10481277777;10981277777
92;11747220000;10481277777;10981277777
94;11747221000;10481277777;10981277777
95;11747222000;10481277777;10981277777
96;11902356000;10481277777;10981277777
97;11902365000;10481277777;10981277777
98;12077668000;10481288888;10981288888
126;12077683000;10606277777;11106277777
127;12077684000;10606277777;11106277777
128;12077685000;10606277777;11106277777
129;12077686000;10606277777;11106277777
130;12077687000;10606277777;11106277777
131;12170739000;10606300000;11106300000
132;12170754000;10606588888;11106588888
133;12170756000;10606588888;11106588888
134;12170757000;10606588888;11106588888
135;12199268000;10647944444;11147944444
136;12199271000;10647944444;11147944444
137;12199272000;10647944444;11147944444
138;12199273000;10647944444;11147944444
139;12199274000;10647944444;11147944444
140;12199275000;10647944444;11147944444
141;12199276000;10647944444;11147944444
142;12199403000;10647966666;11147966666
143;12199408000;10648255555;11148255555
144;12199409000;10648255555;11148255555
145;12199410000;10648255555;11148255555
146;12218978000;10689611111;11189611111
147;12218981000;10689611111;11189611111
148;12218983000;10689611111;11189611111
149;12302913000;10689611111;11189611111
150;12303167000;10689611111;11189611111
151;12303423000;10689611111;11189611111
152;12303431000;10689611111;11189611111
153;12597781000;10689633333;11189633333
181;12597801000;10814611111;11314611111
182;12597803000;10814611111;11314611111
183;12597804000;10814611111;11314611111
184;12597805000;10814611111;11314611111
185;12597806000;10814611111;11314611111
186;12604633000;10814633333;11314633333
187;12604649000;10814933333;11314933333
188;12604651000;10814933333;11314933333
189;12604652000;10814933333;11314933333
190;12677053000;10856277777;11356277777
191;12677057000;10856277777;11356277777
192;12677058000;10856277777;11356277777
193;12677060000;10856277777;11356277777
194;12677061000;10856277777;11356277777
195;12677063000;10856277777;11356277777
196;12677064000;10856277777;11356277777
197;12677262000;10856300000;11356300000
