seqnum;now;rtptime;deadline;packet_len;payload_len
0;12804663000;11795111111;12295111111;10240;10228
1;12804831000;11795111111;12295111111;10240;10228
2;12804844000;11795111111;12295111111;10240;10228
0;12804935000;11795111111;12295111111;10240;10228
4;12804941000;11826466666;12326466666;10240;10228
3;12805016000;11826466666;12326466666;10240;10228
5;12805187000;11826466666;12326466666;10240;10228
6;12805194000;11826466666;12326466666;10240;10228
4;12805198000;11826466666;12326466666;10240;10228
5;12805205000;11826466666;12326466666;10240;10228
7;12805397000;11826466666;12326466666;10240;10228
8;12805404000;11826466666;12326466666;10240;10228
6;12805408000;11826466666;12326466666;10240;10228
7;12805412000;11826466666;12326466666;10240;10228
8;12805660000;11826466666;12326466666;10240;10228
10;12805674000;11826488888;12326488888;10240;10228
11;12805686000;11826811111;12326811111;10240;10228
9;12805841000;11826466666;12326466666;10240;10228
10;12805855000;11826488888;12326488888;10240;10228
12;12805931000;11826811111;12326811111;10240;10228
13;12805936000;11826811111;12326811111;10240;10228
11;12806045000;11826811111;12326811111;10240;10228
12;12806054000;11826811111;12326811111;10240;10228
14;12806151000;11868111111;12368111111;10240;10228
15;12806157000;11868111111;12368111111;10240;10228
13;12806214000;11826811111;12326811111;10240;10228
14;12806225000;11868111111;12368111111;10240;10228
16;12806389000;11868111111;12368111111;10240;10228
17;12806400000;11868111111;12368111111;10240;10228
15;12806427000;11868111111;12368111111;10240;10228
16;12806701000;11868111111;12368111111;10240;10228
17;12806708000;11868111111;12368111111;10240;10228
20;12806713000;11868111111;12368111111;10240;10228
21;12806717000;11868133333;12368133333;10240;10228
22;12806735000;11868522222;12368522222;10240;10228
18;12806870000;11868111111;12368111111;10240;10228
19;12806891000;11868111111;12368111111;10240;10228
23;12806914000;11868522222;12368522222;10240;10228
24;12806926000;11868522222;12368522222;10240;10228
21;12807034000;11868133333;12368133333;10240;10228
22;12807044000;11868522222;12368522222;10240;10228
25;12807152000;11909777777;12409777777;10240;10228
26;12807158000;11909777777;12409777777;10240;10228
23;12807244000;11868522222;12368522222;10240;10228
24;12807253000;11868522222;12368522222;10240;10228
27;12807388000;11909777777;12409777777;10240;10228
28;12807393000;11909777777;12409777777;10240;10228
25;12807446000;11909777777;12409777777;10240;10228
29;12807676000;11909777777;12409777777;10240;10228
30;12807683000;11909777777;12409777777;10240;10228
26;12807687000;11909777777;12409777777;10240;10228
27;12807692000;11909777777;12409777777;10240;10228
28;12807889000;11909777777;12409777777;10240;10228
29;12807898000;11909777777;12409777777;10240;10228
31;12807921000;11909777777;12409777777;10240;10228
32;12807929000;11909800000;12409800000;10240;10228
30;12808106000;11909777777;12409777777;10240;10228
32;12808125000;11909800000;12409800000;10240;10228
33;12808157000;11910144444;12410144444;10240;10228
34;12808162000;11910144444;12410144444;10240;10228
35;12808172000;11910144444;12410144444;10240;10228
34;12808262000;11910144444;12410144444;10240;10228
36;12808390000;11951444444;12451444444;10240;10228
36;12808467000;11951444444;12451444444;10240;10228
37;12808501000;11951444444;12451444444;10240;10228
38;12808705000;11951444444;12451444444;10240;10228
40;13205384000;11951444444;12451444444;10240;10228
39;13205428000;11951444444;12451444444;10240;10228
41;13205631000;11951444444;12451444444;10240;10228
40;13205655000;11951444444;12451444444;10240;10228
41;13205665000;11951444444;12451444444;10240;10228
42;13205889000;11951444444;12451444444;10240;10228
