seqnum;now;rtptime;deadline;packet_len;payload_len
0;11100512000;10116744444;10616744444;10240;10228
1;11100667000;10116744444;10616744444;10240;10228
0;11100791000;10116744444;10616744444;10240;10228
1;11100801000;10116744444;10616744444;10240;10228
2;11100886000;10116744444;10616744444;10240;10228
3;11100895000;10147966666;10647966666;10240;10228
2;11101071000;10116744444;10616744444;10240;10228
3;11101081000;10147966666;10647966666;10240;10228
4;11101085000;10147966666;10647966666;10240;10228
5;11101092000;10147966666;10647966666;10240;10228
4;11101294000;10147966666;10647966666;10240;10228
6;11101306000;10147966666;10647966666;10240;10228
6;11101311000;10147966666;10647966666;10240;10228
7;11101314000;10147966666;10647966666;10240;10228
8;11101483000;10147966666;10647966666;10240;10228
7;11101506000;10147966666;10647966666;10240;10228
8;11101512000;10147966666;10647966666;10240;10228
9;11101700000;10147966666;10647966666;10240;10228
10;11101721000;10147988888;10647988888;10240;10228
9;11101814000;10147966666;10647966666;10240;10228
10;11101835000;10147988888;10647988888;10240;10228
11;11101922000;10148333333;10648333333;10240;10228
12;11101945000;10148333333;10648333333;10240;10228
11;11102044000;10148333333;10648333333;10240;10228
12;11102064000;10148333333;10648333333;10240;10228
13;11102073000;10148333333;10648333333;10240;10228
14;11102117000;10189622222;10689622222;10240;10228
13;11102309000;10148333333;10648333333;10240;10228
14;11102329000;10189622222;10689622222;10240;10228
15;11102336000;10189622222;10689622222;10240;10228
15;11102344000;10189622222;10689622222;10240;10228
16;11102350000;10189622222;10689622222;10240;10228
17;11102464000;10189622222;10689622222;10240;10228
17;11102519000;10189622222;10689622222;10240;10228
18;11102743000;10189622222;10689622222;10240;10228
19;11102769000;10189622222;10689622222;10240;10228
18;11102779000;10189622222;10689622222;10240;10228
19;11102797000;10189622222;10689622222;10240;10228
20;11102801000;10189622222;10689622222;10240;10228
20;11102931000;10189622222;10689622222;10240;10228
21;11102956000;10189633333;10689633333;10240;10228
21;11103051000;10189633333;10689633333;10240;10228
22;11103062000;10190044444;10690044444;10240;10228
22;11103071000;10190044444;10690044444;10240;10228
23;11103238000;10190044444;10690044444;10240;10228
24;11103250000;10190044444;10690044444;10240;10228
23;11103291000;10190044444;10690044444;10240;10228
24;11103303000;10190044444;10690044444;10240;10228
25;11103530000;10231277777;10731277777;10240;10228
26;11103537000;10231277777;10731277777;10240;10228
25;11103541000;10231277777;10731277777;10240;10228
26;11103557000;10231277777;10731277777;10240;10228
27;11103726000;10231277777;10731277777;10240;10228
28;11103741000;10231277777;10731277777;10240;10228
27;11103806000;10231277777;10731277777;10240;10228
28;11103823000;10231277777;10731277777;10240;10228
29;11103939000;10231277777;10731277777;10240;10228
30;11103944000;10231277777;10731277777;10240;10228
29;11104031000;10231277777;10731277777;10240;10228
30;11104036000;10231277777;10731277777;10240;10228
31;11104136000;10231277777;10731277777;10240;10228
32;11104141000;10231288888;10731288888;10240;10228
31;11104270000;10231277777;10731277777;10240;10228
32;11104275000;10231288888;10731288888;10240;10228
33;11104279000;10231622222;10731622222;10240;10228
33;11104328000;10231622222;10731622222;10240;10228
34;11104495000;10231622222;10731622222;10240;10228
35;11104523000;10231622222;10731622222;10240;10228
34;11104549000;10231622222;10731622222;10240;10228
35;11104555000;10231622222;10731622222;10240;10228
36;11104768000;10272944444;10772944444;10240;10228
37;11104785000;10272944444;10772944444;10240;10228
36;11104789000;10272944444;10772944444;10240;10228
37;11104796000;10272944444;10772944444;10240;10228
38;11104958000;10272944444;10772944444;10240;10228
38;11105054000;10272944444;10772944444;10240;10228
39;11105058000;10272944444;10772944444;10240;10228
41;11501526000;10272944444;10772944444;10240;10228
42;11501582000;10272944444;10772944444;10240;10228
39;11501602000;10272944444;10772944444;10240;10228
43;11501781000;10272955555;10772955555;10240;10228
40;11501805000;10272944444;10772944444;10240;10228
44;11501813000;10273311111;10773311111;10240;10228
41;11501990000;10272944444;10772944444;10240;10228
45;11502001000;10273311111;10773311111;10240;10228
46;11502006000;10273311111;10773311111;10240;10228
42;11502166000;10272944444;10772944444;10240;10228
43;11502185000;10272955555;10772955555;10240;10228
47;11502253000;10314611111;10814611111;10240;10228
48;11502263000;10314611111;10814611111;10240;10228
44;11502364000;10273311111;10773311111;10240;10228
49;11502491000;10314611111;10814611111;10240;10228
50;11502514000;10314611111;10814611111;10240;10228
45;11502598000;10273311111;10773311111;10240;10228
52;11502788000;10314611111;10814611111;10240;10228
53;11502812000;10314611111;10814611111;10240;10228
54;11502837000;10314622222;10814622222;10240;10228
46;11502842000;10273311111;10773311111;10240;10228
47;11503016000;10314611111;10814611111;10240;10228
55;11503027000;10314955555;10814955555;10240;10228
56;11503032000;10314955555;10814955555;10240;10228
48;11503204000;10314611111;10814611111;10240;10228
57;11503229000;10314955555;10814955555;10240;10228
58;11503240000;10356277777;10856277777;10240;10228
49;11503384000;10314611111;10814611111;10240;10228
59;11503494000;10356277777;10856277777;10240;10228
60;11503506000;10356277777;10856277777;10240;10228
50;11503599000;10314611111;10814611111;10240;10228
51;11503620000;10314611111;10814611111;10240;10228
61;11503733000;10356277777;10856277777;10240;10228
62;11503754000;10356277777;10856277777;10240;10228
52;11503847000;10314611111;10814611111;10240;10228
63;11504020000;10356277777;10856277777;10240;10228
64;11504039000;10356277777;10856277777;10240;10228
65;11504043000;10356288888;10856288888;10240;10228
53;11504174000;10314611111;10814611111;10240;10228
66;11504264000;10356588888;10856588888;10240;10228
67;11504275000;10356588888;10856588888;10240;10228
