seqnum;now;rtptime;deadline
10;8175025000;7534500000;8034500000
36;8175077000;7659466666;8159466666
37;8175080000;7659466666;8159466666
38;8175082000;7659466666;8159466666
39;8175096000;7659466666;8159466666
40;8175098000;7659466666;8159466666
41;8175099000;7659466666;8159466666
42;8175101000;7659466666;8159466666
43;8291066000;7659488888;8159488888
44;8291079000;7659833333;8159833333
46;8297781000;7659833333;8159833333
47;8328788000;7701155555;8201155555
48;8328791000;7701155555;8201155555
55;8333855000;7701477777;8201477777
66;8366715000;7743111111;8243111111
114;8618258000;7951133333;8451133333
192;8860422000;8242800000;8742800000
271;9067852000;8534466666;9034466666
348;9289645000;8826133333;9326133333
349;9289648000;8826133333;9326133333
350;9289650000;8826133333;9326133333
351;9308286000;8826155555;9326155555
419;9308302000;9076444444;9576444444
420;9308303000;9076444444;9576444444
421;9549545000;9117788888;9617788888
487;9687635000;9367788888;9867788888
508;9781251000;9409755555;9909755555
550;9872041000;9576455555;10076455555
572;9909131000;9659844444;10159844444
584;9924846000;9701555555;10201555555
585;9924850000;9701555555;10201555555
586;9962383000;9742822222;10242822222
587;9962387000;9742822222;10242822222
588;9962388000;9742822222;10242822222
589;9962389000;9742822222;10242822222
590;9962390000;9742822222;10242822222
591;9962391000;9742822222;10242822222
592;9962392000;9742822222;10242822222
593;9974176000;9742877777;10242877777
594;9974193000;9743188888;10243188888
595;9974194000;9743188888;10243188888
596;9974195000;9743188888;10243188888
597;9996537000;9784477777;10284477777
598;9996540000;9784477777;10284477777
599;9996541000;9784477777;10284477777
600;9996543000;9784477777;10284477777
601;9996544000;9784477777;10284477777
602;9996545000;9784477777;10284477777
603;9996546000;9784477777;10284477777
604;9996765000;9784533333;10284533333
605;9996781000;9784822222;10284822222
606;9996782000;9784822222;10284822222
607;9996783000;9784822222;10284822222
608;10023397000;9826166666;10326166666
609;10023401000;9826166666;10326166666
610;10023402000;9826166666;10326166666
611;10023403000;9826166666;10326166666
612;10023404000;9826166666;10326166666
613;10023405000;9826166666;10326166666
614;10023406000;9826166666;10326166666
615;10023624000;9826200000;10326200000
616;10023640000;9826500000;10326500000
617;10023641000;9826500000;10326500000
618;10023642000;9826500000;10326500000
619;10057721000;9867788888;10367788888
620;10057723000;9867788888;10367788888
621;10057724000;9867788888;10367788888
623;10057725000;9867788888;10367788888
624;10057726000;9867788888;10367788888
625;10057727000;9867788888;10367788888
626;10057788000;9867800000;10367800000
627;10057791000;9868088888;10368088888
628;10057792000;9868088888;10368088888
629;10057793000;9868088888;10368088888
630;10093537000;9909477777;10409477777
631;10093541000;9909477777;10409477777
632;10093542000;9909477777;10409477777
633;10093543000;9909477777;10409477777
634;10093544000;9909477777;10409477777
635;10093545000;9909477777;10409477777
636;10093546000;9909477777;10409477777
638;10093602000;9909844444;10409844444
639;10093603000;9909844444;10409844444
641;10129638000;9951177777;10451177777
643;10129642000;9951177777;10451177777
644;10129643000;9951177777;10451177777
645;10129644000;9951177777;10451177777
646;10129645000;9951177777;10451177777
647;10129646000;9951177777;10451177777
648;10129789000;9951233333;10451233333
649;10129805000;9951533333;10451533333
650;10129806000;9951533333;10451533333
651;10129807000;9951533333;10451533333
652;10166994000;9992833333;10492833333
653;10166997000;9992833333;10492833333
654;10166998000;9992833333;10492833333
655;10166999000;9992833333;10492833333
656;10167000000;9992833333;10492833333
657;10167001000;9992833333;10492833333
658;10167002000;9992833333;10492833333
659;10167235000;9992888888;10492888888
660;10167250000;9993233333;10493233333
661;10167252000;9993233333;10493233333
662;10167252000;9993233333;10493233333
663;10205783000;10034488888;10534488888
664;10205787000;10034488888;10534488888
665;10205788000;10034488888;10534488888
666;10205800000;10034488888;10534488888
667;10205801000;10034488888;10534488888
668;10205802000;10034488888;10534488888
669;10205803000;10034488888;10534488888
670;10206568000;10034533333;10534533333
671;10206583000;10034822222;10534822222
672;10206584000;10034822222;10534822222
673;10206585000;10034822222;10534822222
674;10247279000;10076166666;10576166666
675;10247282000;10076166666;10576166666
676;10247283000;10076166666;10576166666
677;10247285000;10076166666;10576166666
678;10247285000;10076166666;10576166666
679;10247286000;10076166666;10576166666
680;10247287000;10076166666;10576166666
681;10247416000;10076222222;10576222222
682;10247421000;10076544444;10576544444
683;10247422000;10076544444;10576544444
684;10247423000;10076544444;10576544444
685;10288408000;10117811111;10617811111
686;10288412000;10117811111;10617811111
687;10288413000;10117811111;10617811111
688;10288414000;10117811111;10617811111
689;10288415000;10117811111;10617811111
690;10288416000;10117811111;10617811111
691;10288417000;10117811111;10617811111
692;10288616000;10117844444;10617844444
693;10288631000;10118200000;10618200000
694;10288632000;10118200000;10618200000
695;10288633000;10118200000;10618200000
696;10590935000;10159477777;10659477777
735;10651568000;10284444444;10784444444
754;10684743000;10367800000;10867800000
766;10699314000;10409466666;10909466666
769;10699715000;10409477777;10909477777
770;10699731000;10409766666;10909766666
771;10699732000;10409766666;10909766666
772;10699733000;10409766666;10909766666
773;10715709000;10451122222;10951122222
774;10715713000;10451122222;10951122222
775;10715714000;10451122222;10951122222
776;10715715000;10451122222;10951122222
777;10715716000;10451122222;10951122222
778;10715717000;10451122222;10951122222
779;10715718000;10451122222;10951122222
780;10715919000;10451144444;10951144444
781;10715935000;10451455555;10951455555
782;10715936000;10451455555;10951455555
783;10715937000;10451455555;10951455555
784;10734788000;10492800000;10992800000
785;10734791000;10492800000;10992800000
786;10734792000;10492800000;10992800000
787;10734793000;10492800000;10992800000
788;10734794000;10492800000;10992800000
789;10734795000;10492800000;10992800000
790;10734796000;10492800000;10992800000
791;10734996000;10492822222;10992822222
792;10735002000;10493111111;10993111111
793;10735004000;10493111111;10993111111
794;10735005000;10493111111;10993111111
795;10757102000;10534477777;11034477777
796;10757104000;10534477777;11034477777
797;10757105000;10534477777;11034477777
798;10757106000;10534477777;11034477777
799;10757107000;10534477777;11034477777
800;10757108000;10534477777;11034477777
801;10760895000;10534477777;11034477777
802;10811083000;10534500000;11034500000
803;10811098000;10534777777;11034777777
804;10811099000;10534777777;11034777777
805;10811100000;10534777777;11034777777
806;10852825000;10576133333;11076133333
807;10852829000;10576133333;11076133333
808;10852830000;10576133333;11076133333
809;10852831000;10576133333;11076133333
810;10852831000;10576133333;11076133333
811;10852833000;10576133333;11076133333
812;10852833000;10576133333;11076133333
813;10853033000;10576155555;11076155555
814;10853055000;10576466666;11076466666
815;10853057000;10576466666;11076466666
816;10853058000;10576466666;11076466666
817;10894222000;10617800000;11117800000
818;10894226000;10617800000;11117800000
819;10894227000;10617800000;11117800000
820;10894228000;10617800000;11117800000
821;10894228000;10617800000;11117800000
822;10894229000;10617800000;11117800000
823;10894230000;10617800000;11117800000
824;10894430000;10617822222;11117822222
825;10894446000;10618100000;11118100000
826;10894447000;10618100000;11118100000
827;10894448000;10618100000;11118100000
828;10935680000;10659466666;11159466666
829;10935684000;10659466666;11159466666
830;10935685000;10659466666;11159466666
831;10935686000;10659466666;11159466666
832;10935687000;10659466666;11159466666
833;10935688000;10659466666;11159466666
834;10935688000;10659466666;11159466666
835;11174678000;10659488888;11159488888
882;11174693000;10826477777;11326477777
883;11293849000;10867800000;11367800000
910;11325075000;10951133333;11451133333
918;11342005000;10992800000;11492800000
919;11342009000;10992800000;11492800000
920;11342010000;10992800000;11492800000
921;11342011000;10992800000;11492800000
922;11342012000;10992800000;11492800000
923;11342212000;10992822222;11492822222
924;11342228000;10993111111;11493111111
925;11342229000;10993111111;11493111111
926;11342230000;10993111111;11493111111
927;11361598000;11034466666;11534466666
931;11361601000;11034466666;11534466666
932;11361602000;11034466666;11534466666
933;11361603000;11034466666;11534466666
934;11571720000;11034488888;11534488888
979;11571735000;11201511111;11701511111
980;11571737000;11201511111;11701511111
981;11571738000;11201511111;11701511111
982;11692240000;11242800000;11742800000
1007;11723893000;11326133333;11826133333
1019;11740584000;11367800000;11867800000
1020;11740587000;11367800000;11867800000
1021;11740588000;11367800000;11867800000
1022;11740831000;11367822222;11867822222
1023;11740846000;11368111111;11868111111
1024;11740847000;11368111111;11868111111
1025;11740848000;11368111111;11868111111
1026;11974464000;11409466666;11909466666
1082;12051792000;11617800000;12117800000
1102;12071496000;11659766666;12159766666
1103;12091656000;11701133333;12201133333
1114;12113276000;11742800000;12242800000
1115;12113280000;11742800000;12242800000
1116;12113281000;11742800000;12242800000
1117;12113282000;11742800000;12242800000
1118;12113283000;11742800000;12242800000
1119;12113284000;11742800000;12242800000
1120;12113285000;11742800000;12242800000
1121;12113484000;11742822222;12242822222
1122;12113500000;11743100000;12243100000
1123;12113501000;11743100000;12243100000
1124;12113502000;11743100000;12243100000
1128;12136632000;11784466666;12284466666
1129;12136635000;11784466666;12284466666
1130;12136637000;11784466666;12284466666
1131;12136638000;11784466666;12284466666
1132;12136761000;11784488888;12284488888
1133;12136777000;11784755555;12284755555
1134;12136778000;11784755555;12284755555
1135;12136779000;11784755555;12284755555
1136;12163073000;11826133333;12326133333
1137;12163077000;11826133333;12326133333
1140;12163079000;11826133333;12326133333
1141;12163080000;11826133333;12326133333
1142;12163081000;11826133333;12326133333
1143;12163316000;11826155555;12326155555
1144;12163331000;11826455555;12326455555
1145;12163332000;11826455555;12326455555
1147;12193196000;11867800000;12367800000
1148;12193199000;11867800000;12367800000
1149;12193200000;11867800000;12367800000
1151;12193201000;11867800000;12367800000
1152;12193202000;11867800000;12367800000
1153;12193203000;11867800000;12367800000
1154;12193322000;11867811111;12367811111
1155;12193338000;11868088888;12368088888
1156;12193339000;11868088888;12368088888
1157;12193340000;11868088888;12368088888
1158;12226350000;11909466666;12409466666
1159;12226354000;11909466666;12409466666
1160;12226355000;11909466666;12409466666
1161;12226356000;11909466666;12409466666
1162;12226357000;11909466666;12409466666
1163;12226358000;11909466666;12409466666
1164;12226358000;11909466666;12409466666
1165;12226558000;11909488888;12409488888
1166;12226573000;11909755555;12409755555
1167;12226574000;11909755555;12409755555
1168;12226575000;11909755555;12409755555
1170;12262222000;11951133333;12451133333
1171;12262225000;11951133333;12451133333
1172;12262226000;11951133333;12451133333
1173;12262227000;11951133333;12451133333
1174;12262228000;11951133333;12451133333
1175;12262229000;11951133333;12451133333
1176;12262348000;11951155555;12451155555
1177;12262363000;11951444444;12451444444
1178;12262365000;11951444444;12451444444
1179;12262365000;11951444444;12451444444
1180;12298478000;11992811111;12492811111
1181;12298482000;11992811111;12492811111
1182;12298483000;11992811111;12492811111
1183;12298484000;11992811111;12492811111
1184;12298485000;11992811111;12492811111
1185;12298486000;11992811111;12492811111
1186;12298487000;11992811111;12492811111
1187;12298686000;11992822222;12492822222
1188;12317408000;11993111111;12493111111
1189;12317586000;11993111111;12493111111
1190;12317792000;11993111111;12493111111
1191;12409315000;12034500000;12534500000
1198;12409517000;12034511111;12534511111
1199;12409532000;12034777777;12534777777
1200;12409533000;12034777777;12534777777
1201;12409534000;12034777777;12534777777
1202;12450578000;12076144444;12576144444
1209;12450887000;12076177777;12576177777
1210;12450902000;12076477777;12576477777
1211;12450903000;12076477777;12576477777
1212;12450904000;12076477777;12576477777
1213;12491866000;12117800000;12617800000
1224;12532794000;12159466666;12659466666
1229;12532797000;12159466666;12659466666
1230;12532798000;12159466666;12659466666
1231;12532997000;12159488888;12659488888
1232;12533012000;12159777777;12659777777
1233;12533013000;12159777777;12659777777
1234;12533014000;12159777777;12659777777
1235;12573707000;12201133333;12701133333
1245;12573819000;12201477777;12701477777
1246;12611775000;12242800000;12742800000
