seqnum;now;rtptime;deadline;packet_len;payload_len
1;11119954000;10529977777;11029977777;10240;10228
2;11120087000;10529977777;11029977777;10240;10228
5;11120118000;10561333333;11061333333;10240;10228
6;11120125000;10561333333;11061333333;10240;10228
9;11120130000;10561333333;11061333333;10240;10228
10;11120135000;10561344444;11061344444;10240;10228
13;11120140000;10561700000;11061700000;10240;10228
14;11120144000;10603000000;11103000000;10240;10228
17;11120150000;10603000000;11103000000;10240;10228
18;11120164000;10603000000;11103000000;10240;10228
21;11120171000;10603011111;11103011111;10240;10228
22;11120178000;10603422222;11103422222;10240;10228
25;11120184000;10644666666;11144666666;10240;10228
26;11120198000;10644666666;11144666666;10240;10228
29;11120205000;10644666666;11144666666;10240;10228
30;11120213000;10644666666;11144666666;10240;10228
33;11120220000;10645000000;11145000000;10240;10228
34;11120227000;10645000000;11145000000;10240;10228
37;11120234000;10686333333;11186333333;10240;10228
38;11120243000;10686333333;11186333333;10240;10228
41;11120250000;10686333333;11186333333;10240;10228
42;11120257000;10686333333;11186333333;10240;10228
45;11120264000;10686666666;11186666666;10240;10228
0;11120273000;10529977777;11029977777;10240;10228
46;11120280000;10686666666;11186666666;10240;10228
49;11120287000;10728011111;11228011111;10240;10228
50;11120294000;10728011111;11228011111;10240;10228
3;11120300000;10561333333;11061333333;10240;10228
53;11120326000;10728011111;11228011111;10240;10228
54;11120333000;10728022222;11228022222;10240;10228
4;11120489000;10561333333;11061333333;10240;10228
7;11120501000;10561333333;11061333333;10240;10228
8;11120712000;10561333333;11061333333;10240;10228
11;11120728000;10561700000;11061700000;10240;10228
12;11120907000;10561700000;11061700000;10240;10228
15;11120917000;10603000000;11103000000;10240;10228
16;11121121000;10603000000;11103000000;10240;10228
19;11121326000;10603000000;11103000000;10240;10228
20;11121349000;10603000000;11103000000;10240;10228
23;11121503000;10603422222;11103422222;10240;10228
24;11121534000;10603422222;11103422222;10240;10228
27;11121704000;10644666666;11144666666;10240;10228
28;11121922000;10644666666;11144666666;10240;10228
31;11121937000;10644666666;11144666666;10240;10228
32;11121958000;10644677777;11144677777;10240;10228
35;11122167000;10645000000;11145000000;10240;10228
36;11122341000;10686333333;11186333333;10240;10228
39;11122371000;10686333333;11186333333;10240;10228
40;11122528000;10686333333;11186333333;10240;10228
43;11122543000;10686344444;11186344444;10240;10228
44;11122741000;10686666666;11186666666;10240;10228
47;11122765000;10728011111;11228011111;10240;10228
48;11122921000;10728011111;11228011111;10240;10228
51;11123169000;10728011111;11228011111;10240;10228
52;11123190000;10728011111;11228011111;10240;10228
55;11123414000;10728400000;11228400000;10240;10228
57;11360483000;10728400000;11228400000;10240;10228
58;11360517000;10769666666;11269666666;10240;10228
59;11360524000;10769666666;11269666666;10240;10228
60;11360537000;10769666666;11269666666;10240;10228
62;11360546000;10769666666;11269666666;10240;10228
63;11360562000;10769666666;11269666666;10240;10228
65;11360572000;10769677777;11269677777;10240;10228
