seqnum;now;rtptime;deadline
2;7977508000;7387000000;7887000000
30;8142345000;7501766666;8001766666
36;8174536000;7543444444;8043444444
37;8174542000;7543444444;8043444444
38;8174543000;7543444444;8043444444
39;8174545000;7543444444;8043444444
40;8174546000;7543444444;8043444444
41;8174548000;7543444444;8043444444
42;8174549000;7543444444;8043444444
43;8174756000;7543466666;8043466666
44;8174772000;7543866666;8043866666
45;8174774000;7543866666;8043866666
46;8174775000;7543866666;8043866666
47;8212847000;7585100000;8085100000
48;8212851000;7585100000;8085100000
51;8217519000;7585100000;8085100000
53;8217523000;7585100000;8085100000
54;8220783000;7585111111;8085111111
113;8220799000;7835100000;8335100000
114;8220800000;7835100000;8335100000
115;8220801000;7835100000;8335100000
116;8220802000;7835100000;8335100000
117;8220803000;7835100000;8335100000
118;8220804000;7835100000;8335100000
119;8220804000;7835100000;8335100000
120;8502949000;7835111111;8335111111
187;8502953000;8085433333;8585433333
188;8502954000;8085433333;8585433333
189;8502955000;8085433333;8585433333
190;8713681000;8126777777;8626777777
263;8925977000;8376788888;8876788888
266;8938412000;8377055555;8877055555
267;8987163000;8418466666;8918466666
340;9189055000;8668444444;9168444444
416;9189059000;8960088888;9460088888
417;9429229000;8960100000;9460100000
468;9429249000;9168433333;9668433333
469;9429251000;9168433333;9668433333
470;9429253000;9168433333;9668433333
471;9429254000;9168433333;9668433333
472;9546399000;9168455555;9668455555
473;9546419000;9168711111;9668711111
474;9546421000;9168711111;9668711111
475;9546422000;9168711111;9668711111
476;9559757000;9210088888;9710088888
477;9559761000;9210088888;9710088888
478;9559762000;9210088888;9710088888
479;9559764000;9210088888;9710088888
480;9559765000;9210088888;9710088888
481;9559766000;9210088888;9710088888
482;9559768000;9210088888;9710088888
483;9594812000;9210111111;9710111111
484;9594828000;9210422222;9710422222
485;9594829000;9210422222;9710422222
486;9594830000;9210422222;9710422222
487;9634526000;9251766666;9751766666
488;9634530000;9251766666;9751766666
489;9634532000;9251766666;9751766666
490;9634533000;9251766666;9751766666
491;9634534000;9251766666;9751766666
508;9751707000;9293722222;9793722222
526;9833734000;9376766666;9876766666
527;9833936000;9376777777;9876777777
528;9833952000;9377066666;9877066666
529;9833953000;9377066666;9877066666
530;9833954000;9377066666;9877066666
531;9873261000;9418433333;9918433333
532;9873265000;9418433333;9918433333
533;9873266000;9418433333;9918433333
534;9873267000;9418433333;9918433333
535;9873268000;9418433333;9918433333
536;9873269000;9418433333;9918433333
537;9873270000;9418433333;9918433333
538;9873469000;9418444444;9918444444
539;9873484000;9418711111;9918711111
540;9873485000;9418711111;9918711111
541;9873486000;9418711111;9918711111
542;9906152000;9460088888;9960088888
580;10075292000;9585100000;10085100000
581;10075296000;9585100000;10085100000
582;10075502000;9585122222;10085122222
583;10075517000;9585422222;10085422222
584;10075519000;9585422222;10085422222
585;10075520000;9585422222;10085422222
586;10114360000;9626766666;10126766666
587;10114364000;9626766666;10126766666
588;10114365000;9626766666;10126766666
589;10114366000;9626766666;10126766666
590;10114367000;9626766666;10126766666
591;10114368000;9626766666;10126766666
592;10114369000;9626766666;10126766666
593;10114575000;9626788888;10126788888
594;10114591000;9627066666;10127066666
595;10114592000;9627066666;10127066666
596;10114593000;9627066666;10127066666
599;10148216000;9668422222;10168422222
637;10315311000;9793455555;10293455555
638;10315327000;9793722222;10293722222
639;10315328000;9793722222;10293722222
640;10315329000;9793722222;10293722222
641;10354574000;9835100000;10335100000
642;10354578000;9835100000;10335100000
645;10354579000;9835100000;10335100000
646;10354580000;9835100000;10335100000
647;10354581000;9835100000;10335100000
648;10354787000;9835111111;10335111111
649;10354803000;9835433333;10335433333
650;10354804000;9835433333;10335433333
651;10354805000;9835433333;10335433333
652;10388958000;9876766666;10376766666
693;10497272000;10002066666;10502066666
694;10497280000;10002066666;10502066666
695;10497281000;10002066666;10502066666
696;10596104000;10043444444;10543444444
697;10596119000;10043444444;10543444444
698;10596121000;10043444444;10543444444
699;10596122000;10043444444;10543444444
700;10596123000;10043444444;10543444444
701;10596125000;10043444444;10543444444
702;10596126000;10043444444;10543444444
703;10596272000;10043455555;10543455555
704;10596276000;10043755555;10543755555
705;10596277000;10043755555;10543755555
706;10596278000;10043755555;10543755555
707;10630225000;10085100000;10585100000
748;10796151000;10210433333;10710433333
749;10796165000;10210433333;10710433333
750;10796166000;10210433333;10710433333
751;10835207000;10251766666;10751766666
752;10835211000;10251766666;10751766666
753;10835212000;10251766666;10751766666
754;10835213000;10251766666;10751766666
755;10835214000;10251766666;10751766666
756;10835215000;10251766666;10751766666
757;10835216000;10251766666;10751766666
758;10835432000;10251788888;10751788888
759;10835448000;10252066666;10752066666
760;10835449000;10252066666;10752066666
761;10835450000;10252066666;10752066666
762;10868159000;10293433333;10793433333
803;10962360000;10418722222;10918722222
805;10962364000;10418722222;10918722222
806;10990423000;10460088888;10960088888
807;10990427000;10460088888;10960088888
808;10990428000;10460088888;10960088888
809;10990429000;10460088888;10960088888
810;10990430000;10460088888;10960088888
811;10990431000;10460088888;10960088888
812;10990432000;10460088888;10960088888
813;11036574000;10460111111;10960111111
814;11036590000;10460433333;10960433333
815;11036592000;10460433333;10960433333
816;11036593000;10460433333;10960433333
817;11075467000;10501800000;11001800000
818;11075470000;10501800000;11001800000
819;11075471000;10501800000;11001800000
820;11075472000;10501800000;11001800000
821;11075474000;10501800000;11001800000
822;11075475000;10501800000;11001800000
823;11075476000;10501800000;11001800000
824;11075681000;10501822222;11001822222
825;11075697000;10502188888;11002188888
826;11075698000;10502188888;11002188888
827;11101361000;10502188888;11002188888
828;11113247000;10543433333;11043433333
861;11223823000;10668433333;11168433333
864;11223827000;10668433333;11168433333
865;11223828000;10668433333;11168433333
866;11223829000;10668433333;11168433333
867;11223830000;10668433333;11168433333
868;11276612000;10668444444;11168444444
869;11276627000;10668744444;11168744444
870;11276629000;10668744444;11168744444
871;11276629000;10668744444;11168744444
872;11314225000;10710100000;11210100000
873;11314229000;10710100000;11210100000
874;11314230000;10710100000;11210100000
875;11314231000;10710100000;11210100000
876;11314231000;10710100000;11210100000
877;11314232000;10710100000;11210100000
878;11314233000;10710100000;11210100000
879;11314440000;10710111111;11210111111
880;11314456000;10710433333;11210433333
881;11314457000;10710433333;11210433333
882;11314458000;10710433333;11210433333
883;11352004000;10751777777;11251777777
918;11456064000;10876766666;11376766666
922;11456068000;10876766666;11376766666
923;11516938000;10876777777;11376777777
924;11516953000;10877066666;11377066666
925;11516955000;10877066666;11377066666
926;11516956000;10877066666;11377066666
927;11556448000;10918433333;11418433333
928;11556452000;10918433333;11418433333
929;11556453000;10918433333;11418433333
930;11556454000;10918433333;11418433333
931;11556455000;10918433333;11418433333
932;11556456000;10918433333;11418433333
933;11556457000;10918433333;11418433333
934;11556655000;10918444444;11418444444
935;11556661000;10918722222;11418722222
936;11556662000;10918722222;11418722222
937;11556663000;10918722222;11418722222
938;11589871000;10960100000;11460100000
976;11696930000;11085100000;11585100000
981;11697048000;11085411111;11585411111
982;11717541000;11126755555;11626755555
983;11717545000;11126755555;11626755555
984;11717546000;11126755555;11626755555
985;11717547000;11126755555;11626755555
986;11717548000;11126755555;11626755555
987;11717549000;11126755555;11626755555
988;11717559000;11126755555;11626755555
989;11717765000;11126766666;11626766666
990;11717781000;11127055555;11627055555
991;11717782000;11127055555;11627055555
992;11717783000;11127055555;11627055555
993;11717797000;11168433333;11668433333
994;11717799000;11168433333;11668433333
995;11717810000;11168433333;11668433333
996;11717811000;11168433333;11668433333
997;11717812000;11168433333;11668433333
998;11717813000;11168433333;11668433333
999;11717814000;11168433333;11668433333
1000;11717896000;11168455555;11668455555
1001;11717912000;11168733333;11668733333
1002;11717913000;11168733333;11668733333
1003;11822272000;11168733333;11668733333
1004;11872648000;11210100000;11710100000
1040;11996809000;11335100000;11835100000
1041;11996813000;11335100000;11835100000
1042;11996814000;11335100000;11835100000
1043;11996815000;11335100000;11835100000
1044;11997022000;11335111111;11835111111
1045;11997037000;11335433333;11835433333
1046;11997039000;11335433333;11835433333
1047;11997040000;11335433333;11835433333
1048;12035813000;11376766666;11876766666
1049;12035816000;11376766666;11876766666
1050;12035817000;11376766666;11876766666
1051;12035818000;11376766666;11876766666
1052;12035819000;11376766666;11876766666
1053;12035820000;11376766666;11876766666
1054;12035821000;11376766666;11876766666
1055;12036027000;11376777777;11876777777
1056;12036050000;11377055555;11877055555
1057;12036051000;11377055555;11877055555
1058;12036053000;11377055555;11877055555
1059;12070645000;11418433333;11918433333
1097;12180185000;11543433333;12043433333
1102;12237552000;11543733333;12043733333
1103;12277604000;11585088888;12085088888
1104;12277608000;11585088888;12085088888
1105;12277609000;11585088888;12085088888
1106;12277610000;11585088888;12085088888
1107;12277611000;11585088888;12085088888
1108;12277612000;11585088888;12085088888
1109;12277613000;11585088888;12085088888
1111;12277723000;11585433333;12085433333
1112;12277727000;11585433333;12085433333
1113;12277728000;11585433333;12085433333
1114;12311975000;11626755555;12126755555
1158;12445808000;11793433333;12293433333
1163;12445811000;11793433333;12293433333
1164;12445813000;11793433333;12293433333
1165;12445975000;11793444444;12293444444
1166;12445981000;11793711111;12293711111
1167;12445982000;11793711111;12293711111
1168;12445983000;11793711111;12293711111
1169;12463831000;11835088888;12335088888
1170;12463835000;11835088888;12335088888
1171;12463836000;11835088888;12335088888
1172;12463837000;11835088888;12335088888
1173;12463838000;11835088888;12335088888
1174;12463839000;11835088888;12335088888
1175;12463840000;11835088888;12335088888
1176;12515866000;11835100000;12335100000
1177;12515882000;11835422222;12335422222
1178;12515883000;11835422222;12335422222
1179;12515884000;11835422222;12335422222
1180;12553224000;11876766666;12376766666
1218;12648270000;12001766666;12501766666
1224;12676232000;12043433333;12543433333
1225;12676235000;12043433333;12543433333
1226;12676236000;12043433333;12543433333
1227;12676237000;12043433333;12543433333
1228;12676238000;12043433333;12543433333
1229;12676239000;12043433333;12543433333
1230;12676240000;12043433333;12543433333
1231;12676436000;12043444444;12543444444
1232;12676442000;12043744444;12543744444
1233;12676443000;12043744444;12543744444
1234;12676444000;12043744444;12543744444
1235;12680934000;12085088888;12585088888
1236;12680937000;12085088888;12585088888
1237;12680938000;12085088888;12585088888
1238;12680939000;12085088888;12585088888
1239;12680940000;12085088888;12585088888
1240;12680942000;12085088888;12585088888
1241;12680942000;12085088888;12585088888
1242;12681158000;12085100000;12585100000
1243;12681174000;12085400000;12585400000
1244;12681175000;12085400000;12585400000
1245;12681176000;12085400000;12585400000
1246;12833897000;12126755555;12626755555
1284;12958070000;12251766666;12751766666
1285;12958074000;12251766666;12751766666
1286;12958235000;12251788888;12751788888
1287;12958241000;12252066666;12752066666
1288;12958243000;12252066666;12752066666
1289;12958244000;12252066666;12752066666
1290;12997401000;12293433333;12793433333
1292;12997412000;12293433333;12793433333
1293;12997413000;12293433333;12793433333
1294;12997415000;12293433333;12793433333
1295;12997416000;12293433333;12793433333
1296;12997416000;12293433333;12793433333
1297;12997616000;12293444444;12793444444
1298;12997631000;12293733333;12793733333
1299;12997633000;12293733333;12793733333
1300;12997634000;12293733333;12793733333
1301;13030448000;12335100000;12835100000
1339;13135753000;12460100000;12960100000
1345;13168714000;12501766666;13001766666
