seqnum;now;rtptime;deadline
2;8137789000;7547455555;8047455555
26;8302570000;7662077777;8162077777
36;8333889000;7703744444;8203744444
37;8333894000;7703744444;8203744444
38;8333895000;7703744444;8203744444
39;8333898000;7703744444;8203744444
40;8333899000;7703744444;8203744444
41;8333902000;7703744444;8203744444
42;8333903000;7703744444;8203744444
43;8334112000;7703766666;8203766666
44;8334127000;7704088888;8204088888
45;8334129000;7704088888;8204088888
46;8334130000;7704088888;8204088888
47;8372230000;7745411111;8245411111
48;8372234000;7745411111;8245411111
49;8372235000;7745411111;8245411111
50;8372237000;7745411111;8245411111
53;8377889000;7745411111;8245411111
54;8380120000;7745433333;8245433333
94;8380191000;7912088888;8412088888
96;8380194000;7912088888;8412088888
97;8380195000;7912088888;8412088888
98;8594654000;7912100000;8412100000
102;8594670000;7953744444;8453744444
103;8594671000;7953744444;8453744444
104;8594672000;7953744444;8453744444
105;8594673000;7953744444;8453744444
106;8594674000;7953744444;8453744444
107;8594675000;7953744444;8453744444
108;8594676000;7953744444;8453744444
109;8613061000;7953766666;8453766666
110;8613068000;7954033333;8454033333
111;8613069000;7954033333;8454033333
112;8613070000;7954033333;8454033333
113;8667413000;7995422222;8495422222
168;8872283000;8203733333;8703733333
239;9112897000;8453744444;8953744444
315;9248312000;8745422222;9245422222
318;9274010000;8745433333;9245433333
319;9274026000;8745722222;9245722222
320;9274027000;8745722222;9245722222
321;9274028000;8745722222;9245722222
322;9313747000;8787088888;9287088888
323;9313751000;8787088888;9287088888
324;9313752000;8787088888;9287088888
325;9313753000;8787088888;9287088888
326;9313754000;8787088888;9287088888
327;9313755000;8787088888;9287088888
328;9313756000;8787088888;9287088888
329;9313955000;8787100000;9287100000
330;9313970000;8787377777;9287377777
331;9313972000;8787377777;9287377777
332;9313972000;8787377777;9287377777
333;9313986000;8828755555;9328755555
334;9313988000;8828755555;9328755555
335;9313999000;8828755555;9328755555
336;9314000000;8828755555;9328755555
337;9314001000;8828755555;9328755555
341;9351470000;8829033333;9329033333
396;9590280000;9037377777;9537377777
471;9717245000;9328744444;9828744444
500;9864807000;9453744444;9953744444
549;10169778000;9620422222;10120422222
608;10169794000;9870400000;10370400000
609;10169796000;9870400000;10370400000
610;10169797000;9870400000;10370400000
611;10169798000;9870400000;10370400000
612;10169799000;9870400000;10370400000
613;10169800000;9870400000;10370400000
614;10169801000;9870400000;10370400000
615;10180103000;9870422222;10370422222
616;10180119000;9870755555;10370755555
617;10180120000;9870755555;10370755555
618;10180121000;9870755555;10370755555
619;10180234000;9912077777;10412077777
620;10180238000;9912077777;10412077777
621;10180239000;9912077777;10412077777
622;10180240000;9912077777;10412077777
623;10180241000;9912077777;10412077777
624;10180242000;9912077777;10412077777
625;10180243000;9912077777;10412077777
626;10431469000;9912088888;10412088888
689;10431485000;10162077777;10662077777
690;10431486000;10162077777;10662077777
691;10431487000;10162077777;10662077777
692;10644898000;10162088888;10662088888
721;10644915000;10287088888;10787088888
722;10644917000;10287088888;10787088888
723;10644918000;10287088888;10787088888
724;10644919000;10287088888;10787088888
725;10724634000;10287100000;10787100000
747;10749697000;10370433333;10870433333
748;10749703000;10370733333;10870733333
749;10749704000;10370733333;10870733333
750;10749705000;10370733333;10870733333
751;10770070000;10412077777;10912077777
752;10770074000;10412077777;10912077777
753;10770075000;10412077777;10912077777
754;10770076000;10412077777;10912077777
755;10770077000;10412077777;10912077777
756;10770078000;10412077777;10912077777
757;10770079000;10412077777;10912077777
758;10770279000;10412100000;10912100000
759;10770294000;10412388888;10912388888
760;10770295000;10412388888;10912388888
761;10770297000;10412388888;10912388888
762;10789900000;10453755555;10953755555
775;10809881000;10495422222;10995422222
776;10809898000;10495422222;10995422222
777;10809899000;10495422222;10995422222
778;10809900000;10495422222;10995422222
779;10809902000;10495422222;10995422222
780;10810117000;10495433333;10995433333
781;10810132000;10495733333;10995733333
782;10810133000;10495733333;10995733333
783;10810134000;10495733333;10995733333
784;10832107000;10537077777;11037077777
785;10832111000;10537077777;11037077777
786;10832112000;10537077777;11037077777
787;10832114000;10537077777;11037077777
788;10832115000;10537077777;11037077777
789;10832116000;10537077777;11037077777
790;10832117000;10537077777;11037077777
791;10914612000;10537100000;11037100000
806;10914618000;10620411111;11120411111
807;10914619000;10620411111;11120411111
808;10914620000;10620411111;11120411111
809;10914621000;10620411111;11120411111
810;10914622000;10620411111;11120411111
811;10914623000;10620411111;11120411111
812;10914624000;10620411111;11120411111
813;10995612000;10620433333;11120433333
815;10995618000;10620733333;11120733333
816;10995619000;10620733333;11120733333
817;11034396000;10662100000;11162100000
834;11072107000;10703744444;11203744444
840;11108438000;10745422222;11245422222
842;11108442000;10745422222;11245422222
843;11108443000;10745422222;11245422222
844;11108444000;10745422222;11245422222
845;11108445000;10745422222;11245422222
846;11108643000;10745433333;11245433333
847;11108659000;10745733333;11245733333
848;11108660000;10745733333;11245733333
849;11108661000;10745733333;11245733333
850;11139978000;10787077777;11287077777
851;11139981000;10787077777;11287077777
852;11139983000;10787077777;11287077777
853;11139984000;10787077777;11287077777
854;11139985000;10787077777;11287077777
855;11139986000;10787077777;11287077777
856;11139986000;10787077777;11287077777
857;11140189000;10787088888;11287088888
858;11140204000;10787411111;11287411111
859;11140205000;10787411111;11287411111
860;11140206000;10787411111;11287411111
861;11173830000;10828744444;11328744444
867;11173833000;10828744444;11328744444
868;11174064000;10828755555;11328755555
869;11174070000;10829044444;11329044444
870;11174072000;10829044444;11329044444
871;11174072000;10829044444;11329044444
872;11206530000;10870400000;11370400000
873;11206533000;10870400000;11370400000
874;11206534000;10870400000;11370400000
875;11206535000;10870400000;11370400000
876;11206536000;10870400000;11370400000
877;11206537000;10870400000;11370400000
878;11206538000;10870400000;11370400000
879;11206737000;10870422222;11370422222
880;11206743000;10870722222;11370722222
881;11206744000;10870722222;11370722222
882;11206745000;10870722222;11370722222
883;11238429000;10912111111;11412111111
884;11238433000;10912111111;11412111111
885;11238434000;10912111111;11412111111
886;11238435000;10912111111;11412111111
887;11238436000;10912111111;11412111111
888;11238437000;10912111111;11412111111
889;11238438000;10912111111;11412111111
890;11238600000;10912122222;11412122222
891;11238602000;10912433333;11412433333
893;11261497000;10912433333;11412433333
894;11269777000;10953755555;11453755555
897;11269780000;10953755555;11453755555
898;11269781000;10953755555;11453755555
899;11269782000;10953755555;11453755555
900;11269783000;10953755555;11453755555
901;11269982000;10953766666;11453766666
902;11269998000;10954044444;11454044444
903;11269999000;10954044444;11454044444
904;11270000000;10954044444;11454044444
905;11301039000;10995422222;11495422222
906;11301049000;10995422222;11495422222
907;11301050000;10995422222;11495422222
908;11301052000;10995422222;11495422222
909;11301053000;10995422222;11495422222
910;11301053000;10995422222;11495422222
911;11301054000;10995422222;11495422222
912;11395225000;10995433333;11495433333
928;11395240000;11078744444;11578744444
929;11395241000;11078744444;11578744444
930;11395242000;11078744444;11578744444
931;11395243000;11078744444;11578744444
932;11395244000;11078744444;11578744444
933;11395245000;11078744444;11578744444
934;11476164000;11078766666;11578766666
937;11476180000;11079055555;11579055555
938;11514847000;11120411111;11620411111
959;11552608000;11162400000;11662400000
968;11588932000;11204077777;11704077777
969;11588935000;11204077777;11704077777
970;11588936000;11204077777;11704077777
971;11622392000;11245400000;11745400000
972;11622396000;11245400000;11745400000
973;11622406000;11245400000;11745400000
974;11622407000;11245400000;11745400000
975;11622408000;11245400000;11745400000
976;11622409000;11245400000;11745400000
977;11622410000;11245400000;11745400000
978;11622609000;11245422222;11745422222
979;11622625000;11245722222;11745722222
980;11622626000;11245722222;11745722222
981;11622627000;11245722222;11745722222
982;11656101000;11287088888;11787088888
993;11688629000;11328755555;11828755555
994;11688633000;11328755555;11828755555
995;11688634000;11328755555;11828755555
996;11688634000;11328755555;11828755555
997;11688635000;11328755555;11828755555
998;11688637000;11328755555;11828755555
999;11688638000;11328755555;11828755555
1000;11688836000;11328766666;11828766666
1001;11688852000;11329044444;11829044444
1002;11688853000;11329044444;11829044444
1003;11688854000;11329044444;11829044444
1004;11720309000;11370411111;11870411111
1005;11720312000;11370411111;11870411111
1006;11720313000;11370411111;11870411111
1007;11720314000;11370411111;11870411111
1008;11720315000;11370411111;11870411111
1009;11720316000;11370411111;11870411111
1010;11720317000;11370411111;11870411111
1011;11720517000;11370433333;11870433333
1012;11720532000;11370744444;11870744444
1013;11720533000;11370744444;11870744444
1014;11720534000;11370744444;11870744444
1015;11972539000;11412088888;11912088888
1055;12037693000;11537100000;12037100000
1089;12037699000;11662377777;12162377777
1090;12037701000;11662377777;12162377777
1091;12037702000;11662377777;12162377777
1092;12101654000;11703755555;12203755555
1093;12101657000;11703755555;12203755555
1094;12101658000;11703755555;12203755555
1095;12101659000;11703755555;12203755555
1096;12101660000;11703755555;12203755555
1097;12101661000;11703755555;12203755555
1098;12101662000;11703755555;12203755555
1099;12101817000;11703766666;12203766666
1100;12101823000;11704044444;12204044444
1101;12101824000;11704044444;12204044444
1102;12101825000;11704044444;12204044444
1103;12101840000;11745411111;12245411111
1104;12101841000;11745411111;12245411111
1105;12101852000;11745411111;12245411111
1106;12101853000;11745411111;12245411111
1107;12101854000;11745411111;12245411111
1108;12101855000;11745411111;12245411111
1109;12101856000;11745411111;12245411111
1110;12101946000;11745433333;12245433333
1111;12101952000;11745777777;12245777777
1112;12103195000;11745777777;12245777777
1113;12105761000;11745777777;12245777777
1114;12364609000;11787088888;12287088888
1167;12446428000;11954033333;12454033333
1168;12446431000;11954033333;12454033333
1169;12462978000;11995422222;12495422222
1170;12462982000;11995422222;12495422222
1171;12462983000;11995422222;12495422222
1172;12462984000;11995422222;12495422222
1173;12462985000;11995422222;12495422222
1174;12462986000;11995422222;12495422222
1175;12462987000;11995422222;12495422222
1176;12463244000;11995433333;12495433333
1180;12463260000;12037077777;12537077777
1182;12463261000;12037077777;12537077777
1183;12463262000;12037077777;12537077777
1184;12463263000;12037077777;12537077777
1185;12463264000;12037077777;12537077777
1186;12463265000;12037077777;12537077777
1187;12479204000;12037088888;12537088888
1193;12479220000;12078744444;12578744444
1194;12479221000;12078744444;12578744444
1195;12479222000;12078744444;12578744444
1196;12479224000;12078744444;12578744444
1197;12479225000;12078744444;12578744444
1198;12495625000;12078766666;12578766666
1201;12495640000;12079022222;12579022222
1202;12514592000;12120422222;12620422222
1203;12514595000;12120422222;12620422222
1204;12514596000;12120422222;12620422222
1205;12514597000;12120422222;12620422222
1206;12514598000;12120422222;12620422222
1207;12514599000;12120422222;12620422222
1208;12514600000;12120422222;12620422222
1209;12596804000;12120433333;12620433333
1227;12677738000;12203755555;12703755555
1228;12677740000;12203755555;12703755555
1229;12677741000;12203755555;12703755555
1230;12677752000;12203755555;12703755555
1231;12677960000;12203766666;12703766666
1232;12677975000;12204055555;12704055555
1233;12677976000;12204055555;12704055555
1237;12716346000;12245411111;12745411111
1252;12747297000;12287077777;12787077777
1254;12754080000;12287388888;12787388888
1261;12790526000;12328744444;12828744444
1262;12790529000;12328744444;12828744444
1263;12790530000;12328744444;12828744444
1264;12790730000;12328755555;12828755555
1265;12790745000;12329022222;12829022222
1266;12790746000;12329022222;12829022222
1267;12790747000;12329022222;12829022222
1268;12822037000;12370411111;12870411111
1269;12822040000;12370411111;12870411111
1270;12822041000;12370411111;12870411111
1271;12822049000;12370411111;12870411111
1272;12822051000;12370411111;12870411111
1273;12822052000;12370411111;12870411111
1274;12822052000;12370411111;12870411111
1275;12822224000;12370422222;12870422222
1276;12822228000;12370744444;12870744444
1277;12822229000;12370744444;12870744444
1278;12822230000;12370744444;12870744444
1279;12851893000;12412088888;12912088888
1286;12852101000;12412100000;12912100000
1287;12852117000;12412388888;12912388888
1288;12852118000;12412388888;12912388888
1289;12852119000;12412388888;12912388888
1290;12882546000;12453755555;12953755555
1291;12882549000;12453755555;12953755555
1292;12882550000;12453755555;12953755555
1293;12882551000;12453755555;12953755555
1294;12882552000;12453755555;12953755555
1295;12882553000;12453755555;12953755555
1296;12882554000;12453755555;12953755555
1298;12882668000;12454044444;12954044444
1299;12882671000;12454044444;12954044444
1300;12882672000;12454044444;12954044444
1301;12917847000;12495422222;12995422222
1302;12917851000;12495422222;12995422222
1303;12917852000;12495422222;12995422222
1304;12917853000;12495422222;12995422222
1305;12917854000;12495422222;12995422222
1306;12917856000;12495422222;12995422222
1307;12944111000;12495422222;12995422222
1308;12994331000;12495433333;12995433333
1320;12994346000;12537388888;13037388888
1321;12994348000;12537388888;13037388888
1322;12994348000;12537388888;13037388888
1323;13077726000;12578744444;13078744444
1343;13118375000;12620733333;13120733333
1344;13118379000;12620733333;13120733333
1345;13158967000;12662088888;13162088888
1346;13158970000;12662088888;13162088888
1347;13158971000;12662088888;13162088888
1348;13158972000;12662088888;13162088888
1349;13158973000;12662088888;13162088888
1350;13158974000;12662088888;13162088888
1351;13158975000;12662088888;13162088888
1352;13159188000;12662100000;13162100000
1353;13159203000;12662377777;13162377777
1354;13159205000;12662377777;13162377777
1355;13159206000;12662377777;13162377777
1356;13198834000;12703733333;13203733333
1371;13233135000;12745422222;13245422222
1379;13275876000;12787088888;13287088888
1380;13275879000;12787088888;13287088888
1381;13275880000;12787088888;13287088888
1382;13275881000;12787088888;13287088888
1383;13275883000;12787088888;13287088888
1384;13275883000;12787088888;13287088888
1385;13276114000;12787100000;13287100000
1387;13276129000;12787388888;13287388888
1388;13276130000;12787388888;13287388888
1389;13310382000;12828744444;13328744444
1394;13310386000;12828744444;13328744444
1395;13310387000;12828744444;13328744444
1396;13310594000;12828755555;13328755555
1397;13310609000;12829044444;13329044444
1398;13310611000;12829044444;13329044444
1401;13343158000;12870411111;13370411111
1402;13343162000;12870411111;13370411111
1403;13343163000;12870411111;13370411111
1404;13343164000;12870411111;13370411111
1405;13343165000;12870411111;13370411111
1406;13343166000;12870411111;13370411111
1407;13343413000;12870433333;13370433333
1408;13343428000;12870722222;13370722222
1409;13343430000;12870722222;13370722222
1410;13343430000;12870722222;13370722222
1411;13378475000;12912111111;13412111111
1412;13378478000;12912111111;13412111111
1413;13378479000;12912111111;13412111111
1414;13378481000;12912111111;13412111111
1415;13378481000;12912111111;13412111111
1416;13378482000;12912111111;13412111111
1417;13378483000;12912111111;13412111111
1418;13378683000;12912133333;13412133333
1419;13378698000;12912411111;13412411111
1420;13378707000;12912411111;13412411111
1421;13378708000;12912411111;13412411111
1423;13413339000;12953755555;13453755555
1424;13413343000;12953755555;13453755555
1425;13424453000;12953755555;13453755555
1426;13424455000;12953755555;13453755555
1428;13424494000;12953755555;13453755555
1429;13474969000;12953766666;13453766666
1438;13474985000;12995411111;13495411111
1439;13474986000;12995411111;13495411111
1440;13516521000;12995422222;13495422222
1441;13516537000;12995711111;13495711111
1442;13516538000;12995711111;13495711111
1443;13516539000;12995711111;13495711111
1444;13558080000;13037077777;13537077777
1461;13599038000;13078755555;13578755555
1462;13599255000;13078766666;13578766666
1463;13599270000;13079033333;13579033333
1464;13599272000;13079033333;13579033333
1465;13599273000;13079033333;13579033333
1466;13639612000;13120411111;13620411111
1467;13639616000;13120411111;13620411111
1468;13639617000;13120411111;13620411111
1469;13639618000;13120411111;13620411111
1470;13639619000;13120411111;13620411111
1471;13639620000;13120411111;13620411111
1472;13639621000;13120411111;13620411111
1473;13639827000;13120433333;13620433333
1474;13639843000;13120733333;13620733333
1475;13639844000;13120733333;13620733333
1476;13639845000;13120733333;13620733333
1477;13679401000;13162088888;13662088888
1488;13718608000;13203755555;13703755555
1498;13718720000;13204066666;13704066666
1499;13755016000;13245400000;13745400000
1500;13755019000;13245400000;13745400000
1501;13755020000;13245400000;13745400000
1502;13755021000;13245400000;13745400000
1503;13755022000;13245400000;13745400000
1504;13755023000;13245400000;13745400000
1505;13755024000;13245400000;13745400000
1506;13755223000;13245422222;13745422222
1507;13755238000;13245711111;13745711111
1508;13755239000;13245711111;13745711111
1509;13755240000;13245711111;13745711111
1510;13791102000;13287077777;13787077777
1511;13791106000;13287077777;13787077777
1512;13791107000;13287077777;13787077777
1513;13791118000;13287077777;13787077777
1514;13791119000;13287077777;13787077777
1515;13791120000;13287077777;13787077777
1516;13791121000;13287077777;13787077777
1517;13791320000;13287088888;13787088888
1518;13791335000;13287377777;13787377777
1519;13791337000;13287377777;13787377777
1520;13791338000;13287377777;13787377777
1521;13827663000;13328755555;13828755555
1522;13827666000;13328755555;13828755555
1523;13827667000;13328755555;13828755555
1524;13827668000;13328755555;13828755555
1527;13827670000;13328755555;13828755555
1528;13827868000;13328766666;13828766666
1529;13827874000;13329033333;13829033333
1530;13827875000;13329033333;13829033333
1531;13827876000;13329033333;13829033333
1532;13863475000;13370422222;13870422222
1533;13863479000;13370422222;13870422222
1534;13863480000;13370422222;13870422222
1535;13863481000;13370422222;13870422222
1536;13863482000;13370422222;13870422222
1537;13863483000;13370422222;13870422222
1538;13863483000;13370422222;13870422222
1539;13863683000;13370433333;13870433333
1540;13863698000;13370744444;13870744444
1541;13863699000;13370744444;13870744444
1542;13863700000;13370744444;13870744444
1543;13955522000;13412088888;13912088888
1557;13997121000;13453755555;13953755555
1558;13997125000;13453755555;13953755555
1559;13997126000;13453755555;13953755555
1560;13997137000;13453755555;13953755555
1561;13997368000;13453766666;13953766666
1562;13997383000;13454055555;13954055555
1563;13997384000;13454055555;13954055555
1564;13997385000;13454055555;13954055555
1565;14038613000;13495411111;13995411111
1577;14079490000;13537066666;14037066666
1582;14079493000;13537066666;14037066666
1583;14079699000;13537088888;14037088888
1584;14079715000;13537422222;14037422222
1585;14079716000;13537422222;14037422222
1586;14079717000;13537422222;14037422222
1587;14120117000;13578755555;14078755555
1588;14120121000;13578755555;14078755555
1589;14120122000;13578755555;14078755555
1590;14120123000;13578755555;14078755555
1591;14120124000;13578755555;14078755555
1593;14120125000;13578755555;14078755555
1594;14120301000;13578766666;14078766666
1595;14120306000;13579044444;14079044444
1596;14120319000;13579044444;14079044444
1597;14120329000;13579044444;14079044444
1598;14159847000;13620422222;14120422222
1609;14199066000;13662088888;14162088888
1619;14199179000;13662400000;14162400000
1620;14230591000;13703755555;14203755555
1621;14230595000;13703755555;14203755555
1622;14230596000;13703755555;14203755555
