seqnum;now;rtptime;deadline
3;8556352000;6980922222;7480922222
4;8556356000;6980922222;7480922222
7;8556358000;6980922222;7480922222
8;8556359000;6980922222;7480922222
9;8556360000;6980922222;7480922222
10;8631103000;6980944444;7480944444
31;8631126000;7064244444;7564244444
32;8688750000;7064266666;7564266666
33;8688763000;7064600000;7564600000
34;8688764000;7064600000;7564600000
35;8688766000;7064600000;7564600000
36;8731638000;7105911111;7605911111
37;8731649000;7105911111;7605911111
38;8731651000;7105911111;7605911111
39;8731653000;7105911111;7605911111
40;8731655000;7105911111;7605911111
41;8731656000;7105911111;7605911111
42;8731658000;7105911111;7605911111
43;8764179000;7105933333;7605933333
44;8764204000;7106288888;7606288888
45;8764206000;7106288888;7606288888
46;8764207000;7106288888;7606288888
47;8799069000;7147566666;7647566666
91;9010461000;7314244444;7814244444
92;9010474000;7314244444;7814244444
93;9010476000;7314244444;7814244444
94;9010477000;7314244444;7814244444
95;9010478000;7314244444;7814244444
96;9010480000;7314244444;7814244444
97;9010482000;7314244444;7814244444
98;9010651000;7314255555;7814255555
99;9010658000;7314566666;7814566666
100;9010660000;7314566666;7814566666
101;9010661000;7314566666;7814566666
102;9035246000;7355922222;7855922222
103;9035250000;7355922222;7855922222
104;9035252000;7355922222;7855922222
105;9035253000;7355922222;7855922222
106;9035254000;7355922222;7855922222
107;9035256000;7355922222;7855922222
108;9035257000;7355922222;7855922222
109;9046061000;7355944444;7855944444
146;9046067000;7522577777;8022577777
147;9046069000;7522577777;8022577777
148;9046070000;7522577777;8022577777
149;9046071000;7522577777;8022577777
150;9046072000;7522577777;8022577777
151;9046073000;7522577777;8022577777
152;9046074000;7522577777;8022577777
153;9243807000;7522588888;8022588888
155;9252306000;7522911111;8022911111
156;9252308000;7522911111;8022911111
157;9290463000;7564244444;8064244444
202;9415362000;7730911111;8230911111
203;9415366000;7730911111;8230911111
204;9415367000;7730911111;8230911111
205;9415368000;7730911111;8230911111
206;9415369000;7730911111;8230911111
207;9415370000;7730911111;8230911111
208;9415529000;7730933333;8230933333
209;9415536000;7731355555;8231355555
210;9415537000;7731355555;8231355555
211;9415538000;7731355555;8231355555
212;9492108000;7772588888;8272588888
213;9492112000;7772588888;8272588888
214;9492113000;7772588888;8272588888
215;9492114000;7772588888;8272588888
216;9492115000;7772588888;8272588888
217;9492116000;7772588888;8272588888
218;9492117000;7772588888;8272588888
219;9492253000;7772600000;8272600000
220;9492257000;7772944444;8272944444
221;9492259000;7772944444;8272944444
222;9492260000;7772944444;8272944444
223;9529308000;7814244444;8314244444
267;9733156000;7980911111;8480911111
268;9733159000;7980911111;8480911111
269;9733160000;7980911111;8480911111
270;9733161000;7980911111;8480911111
271;9733162000;7980911111;8480911111
272;9733163000;7980911111;8480911111
273;9733164000;7980911111;8480911111
274;9733369000;7980922222;8480922222
275;9733385000;7981211111;8481211111
276;9733386000;7981211111;8481211111
277;9733387000;7981211111;8481211111
278;9761940000;8022577777;8522577777
322;9973148000;8189244444;8689244444
323;9973152000;8189244444;8689244444
324;9973153000;8189244444;8689244444
325;9973154000;8189244444;8689244444
326;9973155000;8189244444;8689244444
327;9973156000;8189244444;8689244444
328;9973157000;8189244444;8689244444
329;9973362000;8189255555;8689255555
330;9973378000;8189533333;8689533333
331;9973379000;8189533333;8689533333
332;9973380000;8189533333;8689533333
333;10009685000;8230911111;8730911111
381;10176350000;8397577777;8897577777
382;10176361000;8397577777;8897577777
383;10176363000;8397577777;8897577777
384;10176596000;8397588888;8897588888
385;10176614000;8397877777;8897877777
386;10176616000;8397877777;8897877777
387;10176617000;8397877777;8897877777
388;10176634000;8439244444;8939244444
389;10176636000;8439244444;8939244444
390;10176637000;8439244444;8939244444
391;10176639000;8439244444;8939244444
392;10176640000;8439244444;8939244444
393;10176680000;8439244444;8939244444
394;10176682000;8439244444;8939244444
395;10176798000;8439255555;8939255555
396;10176802000;8439544444;8939544444
397;10176818000;8439544444;8939544444
398;10176820000;8439544444;8939544444
399;10248953000;8480911111;8980911111
449;10442656000;8647566666;9147566666
450;10452175000;8647577777;9147577777
451;10452191000;8647866666;9147866666
452;10452193000;8647866666;9147866666
453;10452195000;8647866666;9147866666
454;10489586000;8689233333;9189233333
516;10695249000;8897588888;9397588888
517;10695265000;8897900000;9397900000
518;10695266000;8897900000;9397900000
519;10695267000;8897900000;9397900000
520;10732771000;8939244444;9439244444
