seqnum;now;rtptime;deadline;packet_len;payload_len
0;5283185000;5241788888;5741788888;10240;10228
1;5283219000;5241788888;5741788888;10240;10228
2;5283229000;5241788888;5741788888;10240;10228
3;5283239000;5272755555;5772755555;10240;10228
4;5303205000;5272755555;5772755555;10240;10228
5;5303227000;5272755555;5772755555;10240;10228
6;5303238000;5272755555;5772755555;10240;10228
7;5303244000;5272755555;5772755555;10240;10228
8;5303254000;5272755555;5772755555;10240;10228
9;5303261000;5272755555;5772755555;10240;10228
10;5323423000;5272788888;5772788888;10240;10228
11;5324525000;5273133333;5773133333;10240;10228
12;5324545000;5273133333;5773133333;10240;10228
13;5324552000;5273133333;5773133333;10240;10228
14;5324556000;5314388888;5814388888;10240;10228
15;5324561000;5314388888;5814388888;10240;10228
16;5324587000;5314388888;5814388888;10240;10228
17;5324600000;5314388888;5814388888;10240;10228
18;5324607000;5314388888;5814388888;10240;10228
19;5343688000;5314388888;5814388888;10240;10228
20;5344802000;5314388888;5814388888;10240;10228
22;5366259000;5314788888;5814788888;10240;10228
23;5366292000;5314788888;5814788888;10240;10228
24;5366298000;5314788888;5814788888;10240;10228
25;5366305000;5356088888;5856088888;10240;10228
27;5366319000;5356088888;5856088888;10240;10228
28;5366325000;5356088888;5856088888;10240;10228
29;5366329000;5356088888;5856088888;10240;10228
30;5366334000;5356088888;5856088888;10240;10228
31;5366344000;5356088888;5856088888;10240;10228
32;5366348000;5356144444;5856144444;10240;10228
21;5386521000;5314422222;5814422222;10240;10228
26;5386576000;5356088888;5856088888;10240;10228
33;5407919000;5356500000;5856500000;10240;10228
34;5407936000;5356500000;5856500000;10240;10228
35;5407942000;5356500000;5856500000;10240;10228
36;5407946000;5397744444;5897744444;10240;10228
37;5407950000;5397744444;5897744444;10240;10228
38;5407967000;5397744444;5897744444;10240;10228
39;5428318000;5397744444;5897744444;10240;10228
40;5428350000;5397744444;5897744444;10240;10228
41;5428358000;5397744444;5897744444;10240;10228
42;5428368000;5397744444;5897744444;10240;10228
43;5428373000;5397777777;5897777777;10240;10228
44;5449646000;5398122222;5898122222;10240;10228
45;5449665000;5398122222;5898122222;10240;10228
46;5449671000;5398122222;5898122222;10240;10228
47;5449675000;5439422222;5939422222;10240;10228
48;5449691000;5439422222;5939422222;10240;10228
49;5449696000;5439422222;5939422222;10240;10228
50;5449700000;5439422222;5939422222;10240;10228
53;5470132000;5439422222;5939422222;10240;10228
54;5470173000;5439466666;5939466666;10240;10228
55;5491261000;5439766666;5939766666;10240;10228
56;5491278000;5439766666;5939766666;10240;10228
57;5491289000;5439766666;5939766666;10240;10228
58;5491350000;5481055555;5981055555;10240;10228
59;5491363000;5481055555;5981055555;10240;10228
60;5491369000;5481055555;5981055555;10240;10228
51;5511585000;5439422222;5939422222;10240;10228
52;5511642000;5439422222;5939422222;10240;10228
