seqnum;now;rtptime;deadline;packet_len;payload_len
0;2875656000;2834200000;3334200000;10240;10228
1;2875713000;2834200000;3334200000;10240;10228
2;2875728000;2834200000;3334200000;10240;10228
3;2875733000;2865477777;3365477777;10240;10228
4;2895944000;2865477777;3365477777;10240;10228
5;2895969000;2865477777;3365477777;10240;10228
6;2895978000;2865477777;3365477777;10240;10228
7;2895985000;2865477777;3365477777;10240;10228
8;2895990000;2865477777;3365477777;10240;10228
9;2895994000;2865477777;3365477777;10240;10228
10;2916331000;2865500000;3365500000;10240;10228
11;2917312000;2865866666;3365866666;10240;10228
12;2917360000;2865866666;3365866666;10240;10228
13;2917371000;2865866666;3365866666;10240;10228
14;2917377000;2907100000;3407100000;10240;10228
15;2917381000;2907100000;3407100000;10240;10228
16;2917401000;2907100000;3407100000;10240;10228
17;2917406000;2907100000;3407100000;10240;10228
18;2917411000;2907100000;3407100000;10240;10228
19;2936634000;2907100000;3407100000;10240;10228
20;2937585000;2907100000;3407100000;10240;10228
21;2937610000;2907155555;3407155555;10240;10228
22;2958945000;2907544444;3407544444;10240;10228
23;2958983000;2907544444;3407544444;10240;10228
24;2958989000;2907544444;3407544444;10240;10228
25;2958996000;2948766666;3448766666;10240;10228
26;2959002000;2948766666;3448766666;10240;10228
29;2959006000;2948766666;3448766666;10240;10228
30;2959022000;2948766666;3448766666;10240;10228
31;2959028000;2948766666;3448766666;10240;10228
27;2979329000;2948766666;3448766666;10240;10228
28;2979375000;2948766666;3448766666;10240;10228
33;3000617000;2949166666;3449166666;10240;10228
35;3000662000;2949166666;3449166666;10240;10228
36;3000668000;2990433333;3490433333;10240;10228
37;3000673000;2990433333;3490433333;10240;10228
39;3020977000;2990433333;3490433333;10240;10228
32;3021001000;2948811111;3448811111;10240;10228
40;3021019000;2990433333;3490433333;10240;10228
34;3021028000;2949166666;3449166666;10240;10228
41;3021041000;2990433333;3490433333;10240;10228
42;3041330000;2990433333;3490433333;10240;10228
43;3041355000;2990466666;3490466666;10240;10228
38;3041363000;2990433333;3490433333;10240;10228
44;3042265000;2990811111;3490811111;10240;10228
45;3061698000;2990811111;3490811111;10240;10228
46;3061733000;2990811111;3490811111;10240;10228
47;3061737000;3032088888;3532088888;10240;10228
48;3061743000;3032088888;3532088888;10240;10228
49;3082003000;3032088888;3532088888;10240;10228
50;3082028000;3032088888;3532088888;10240;10228
51;3082036000;3032088888;3532088888;10240;10228
52;3082041000;3032088888;3532088888;10240;10228
53;3082063000;3032088888;3532088888;10240;10228
54;3082068000;3032111111;3532111111;10240;10228
56;3102390000;3032433333;3532433333;10240;10228
57;3102435000;3032433333;3532433333;10240;10228
61;3102440000;3073744444;3573744444;10240;10228
62;3122656000;3073744444;3573744444;10240;10228
63;3122672000;3073744444;3573744444;10240;10228
55;3122686000;3032433333;3532433333;10240;10228
58;3142976000;3073744444;3573744444;10240;10228
59;3142995000;3073744444;3573744444;10240;10228
60;3143009000;3073744444;3573744444;10240;10228
64;3143018000;3073744444;3573744444;10240;10228
65;3163255000;3073766666;3573766666;10240;10228
66;3163264000;3074044444;3574044444;10240;10228
67;3163269000;3074044444;3574044444;10240;10228
68;3163273000;3074044444;3574044444;10240;10228
69;3163277000;3115411111;3615411111;10240;10228
70;3183571000;3115411111;3615411111;10240;10228
71;3183582000;3115411111;3615411111;10240;10228
73;3183586000;3115411111;3615411111;10240;10228
74;3183604000;3115411111;3615411111;10240;10228
75;3203922000;3115411111;3615411111;10240;10228
76;3203952000;3115433333;3615433333;10240;10228
77;3203958000;3115755555;3615755555;10240;10228
78;3203963000;3115755555;3615755555;10240;10228
79;3203967000;3115755555;3615755555;10240;10228
72;3224254000;3115411111;3615411111;10240;10228
80;3224302000;3157077777;3657077777;10240;10228
81;3224309000;3157077777;3657077777;10240;10228
82;3244528000;3157077777;3657077777;10240;10228
83;3244540000;3157077777;3657077777;10240;10228
