seqnum;now;rtptime;deadline;packet_len;payload_len
0;5258740000;5217344444;5717344444;10240;10228
1;5258797000;5217344444;5717344444;10240;10228
2;5258809000;5217344444;5717344444;10240;10228
3;5258813000;5248633333;5748633333;10240;10228
4;5279115000;5248633333;5748633333;10240;10228
5;5279143000;5248633333;5748633333;10240;10228
6;5279149000;5248633333;5748633333;10240;10228
7;5279153000;5248633333;5748633333;10240;10228
8;5279169000;5248633333;5748633333;10240;10228
9;5279173000;5248633333;5748633333;10240;10228
10;5299349000;5248666666;5748666666;10240;10228
11;5300382000;5249055555;5749055555;10240;10228
12;5300418000;5249055555;5749055555;10240;10228
13;5300426000;5249055555;5749055555;10240;10228
14;5300430000;5290266666;5790266666;10240;10228
15;5300435000;5290266666;5790266666;10240;10228
16;5300442000;5290266666;5790266666;10240;10228
17;5300463000;5290266666;5790266666;10240;10228
18;5300483000;5290266666;5790266666;10240;10228
20;5320803000;5290266666;5790266666;10240;10228
21;5320876000;5290300000;5790300000;10240;10228
22;5342112000;5290688888;5790688888;10240;10228
23;5342132000;5290688888;5790688888;10240;10228
25;5342136000;5331933333;5831933333;10240;10228
26;5342146000;5331933333;5831933333;10240;10228
27;5342149000;5331933333;5831933333;10240;10228
28;5342154000;5331933333;5831933333;10240;10228
29;5342161000;5331933333;5831933333;10240;10228
30;5342167000;5331933333;5831933333;10240;10228
31;5342171000;5331933333;5831933333;10240;10228
19;5362605000;5290266666;5790266666;10240;10228
24;5362664000;5290688888;5790688888;10240;10228
32;5362696000;5331977777;5831977777;10240;10228
33;5383765000;5332333333;5832333333;10240;10228
34;5383801000;5332333333;5832333333;10240;10228
35;5383811000;5332333333;5832333333;10240;10228
36;5383817000;5373566666;5873566666;10240;10228
37;5383823000;5373566666;5873566666;10240;10228
38;5383832000;5373566666;5873566666;10240;10228
39;5404094000;5373566666;5873566666;10240;10228
40;5404132000;5373566666;5873566666;10240;10228
42;5404137000;5373566666;5873566666;10240;10228
