seqnum;now;rtptime;deadline
0;4911879000;3853922222;4353922222
1;4911883000;3853922222;4353922222
2;4911884000;3853922222;4353922222
3;4962775000;3885244444;4385244444
4;4962792000;3885244444;4385244444
5;4962794000;3885244444;4385244444
6;4962796000;3885244444;4385244444
7;4962798000;3885244444;4385244444
8;4962800000;3885244444;4385244444
9;4972469000;3885244444;4385244444
10;5022989000;3885266666;4385266666
12;5023077000;3885611111;4385611111
13;5023079000;3885611111;4385611111
14;5064571000;3926911111;4426911111
15;5064591000;3926911111;4426911111
17;5064594000;3926911111;4426911111
18;5064595000;3926911111;4426911111
19;5064597000;3926911111;4426911111
20;5064598000;3926911111;4426911111
21;5064823000;3926922222;4426922222
22;5064827000;3927311111;4427311111
26;5106164000;3968577777;4468577777
27;5106170000;3968577777;4468577777
28;5106171000;3968577777;4468577777
29;5106173000;3968577777;4468577777
30;5106175000;3968577777;4468577777
31;5106176000;3968577777;4468577777
32;5106289000;3968588888;4468588888
33;5106306000;3968922222;4468922222
34;5106307000;3968922222;4468922222
35;5106309000;3968922222;4468922222
36;5147646000;4010244444;4510244444
37;5147654000;4010244444;4510244444
38;5147657000;4010244444;4510244444
39;5147659000;4010244444;4510244444
40;5147661000;4010244444;4510244444
42;5147663000;4010244444;4510244444
43;5147868000;4010255555;4510255555
44;5147872000;4010588888;4510588888
45;5147874000;4010588888;4510588888
46;5147876000;4010588888;4510588888
47;5188963000;4051911111;4551911111
53;5188967000;4051911111;4551911111
54;5189186000;4051922222;4551922222
55;5189202000;4052244444;4552244444
56;5189204000;4052244444;4552244444
57;5189205000;4052244444;4552244444
58;5230019000;4093577777;4593577777
71;5270625000;4135244444;4635244444
97;5347193000;4218588888;4718588888
151;5483710000;4426911111;4926911111
261;5543837000;4843577777;5343577777
301;5575799000;5010244444;5510244444
315;5583853000;5051911111;5551911111
316;5583856000;5051911111;5551911111
317;5583857000;5051911111;5551911111
318;5584058000;5051922222;5551922222
319;5584065000;5052222222;5552222222
320;5584066000;5052222222;5552222222
321;5584067000;5052222222;5552222222
322;5682332000;5093577777;5593577777
356;5795001000;5218544444;5718544444
383;5856616000;5301877777;5801877777
409;5910217000;5385488888;5885488888
432;5987899000;5510211111;6010211111
461;6020065000;5593555555;6093555555
465;6020072000;5635211111;6135211111
466;6020074000;5635211111;6135211111
467;6020075000;5635211111;6135211111
468;6020076000;5635211111;6135211111
469;6020077000;5635211111;6135211111
470;6020078000;5635211111;6135211111
471;6020079000;5635211111;6135211111
472;6042363000;5635222222;6135222222
476;6042378000;5676911111;6176911111
477;6042380000;5676911111;6176911111
478;6042381000;5676911111;6176911111
479;6042382000;5676911111;6176911111
480;6042383000;5676911111;6176911111
481;6042384000;5676911111;6176911111
482;6042385000;5676911111;6176911111
483;6053832000;5676922222;6176922222
484;6053847000;5677233333;6177233333
485;6053849000;5677233333;6177233333
486;6053849000;5677233333;6177233333
487;6081195000;5718577777;6218577777
488;6081199000;5718577777;6218577777
489;6081200000;5718577777;6218577777
491;6081201000;5718577777;6218577777
492;6081202000;5718577777;6218577777
493;6081203000;5718577777;6218577777
494;6081403000;5718588888;6218588888
495;6081418000;5718888888;6218888888
497;6081420000;5718888888;6218888888
499;6109909000;5760244444;6260244444
500;6109912000;5760244444;6260244444
501;6109913000;5760244444;6260244444
502;6124346000;5760244444;6260244444
503;6144648000;5760244444;6260244444
504;6144658000;5760244444;6260244444
505;6216590000;5760255555;6260255555
506;6216605000;5760511111;6260511111
508;6216606000;5760511111;6260511111
509;6257882000;5801911111;6301911111
510;6257886000;5801911111;6301911111
511;6257887000;5801911111;6301911111
512;6257888000;5801911111;6301911111
513;6257889000;5801911111;6301911111
515;6257890000;5801911111;6301911111
516;6258099000;5801922222;6301922222
517;6266640000;5802222222;6302222222
518;6287024000;5802222222;6302222222
519;6307331000;5802222222;6302222222
520;6420643000;5843577777;6343577777
529;6420756000;5843866666;6343866666
530;6420759000;5843866666;6343866666
531;6461602000;5885244444;6385244444
543;6502337000;5926877777;6426877777
555;6542588000;5968544444;6468544444
564;6581790000;6010244444;6510244444
575;6626253000;6051911111;6551911111
579;6626270000;6051911111;6551911111
580;6626272000;6051911111;6551911111
581;6626274000;6051911111;6551911111
582;6626526000;6051922222;6551922222
583;6626533000;6052222222;6552222222
584;6626535000;6052222222;6552222222
585;6626536000;6052222222;6552222222
586;6651627000;6093577777;6593577777
587;6651635000;6093577777;6593577777
588;6651636000;6093577777;6593577777
589;6651638000;6093577777;6593577777
590;6651640000;6093577777;6593577777
591;6651641000;6093577777;6593577777
592;6651643000;6093577777;6593577777
593;6651864000;6093588888;6593588888
594;6651881000;6093900000;6593900000
595;6651883000;6093900000;6593900000
596;6651884000;6093900000;6593900000
597;6678740000;6135244444;6635244444
598;6678745000;6135244444;6635244444
599;6678747000;6135244444;6635244444
600;6678749000;6135244444;6635244444
601;6678750000;6135244444;6635244444
602;6678751000;6135244444;6635244444
603;6678753000;6135244444;6635244444
604;6678886000;6135255555;6635255555
605;6678891000;6135544444;6635544444
606;6678893000;6135544444;6635544444
