seqnum;now;rtptime;deadline
0;5149241000;5057433333;5557433333
1;5149246000;5057433333;5557433333
2;5149247000;5057433333;5557433333
3;5180134000;5088555555;5588555555
4;5180145000;5088555555;5588555555
5;5180147000;5088555555;5588555555
6;5180149000;5088555555;5588555555
7;5180151000;5088555555;5588555555
8;5180153000;5088555555;5588555555
10;5180323000;5088588888;5588588888
11;5180328000;5088988888;5588988888
12;5180330000;5088988888;5588988888
13;5180330000;5088988888;5588988888
14;5292615000;5130200000;5630200000
17;5292622000;5130200000;5630200000
18;5292624000;5130200000;5630200000
19;5292626000;5130200000;5630200000
20;5292627000;5130200000;5630200000
21;5292852000;5130211111;5630211111
22;5292868000;5130622222;5630622222
23;5292869000;5130622222;5630622222
24;5292871000;5130622222;5630622222
25;5333926000;5171844444;5671844444
34;5334074000;5172200000;5672200000
35;5334078000;5172200000;5672200000
36;5375236000;5213500000;5713500000
45;5375349000;5213855555;5713855555
46;5375353000;5213855555;5713855555
47;5414739000;5255188888;5755188888
52;5414742000;5255188888;5755188888
53;5414744000;5255188888;5755188888
54;5416272000;5255211111;5755211111
55;5416288000;5255511111;5755511111
56;5416289000;5255511111;5755511111
57;5416290000;5255511111;5755511111
58;5456836000;5296844444;5796844444
59;5456842000;5296844444;5796844444
60;5456843000;5296844444;5796844444
61;5456844000;5296844444;5796844444
62;5456846000;5296844444;5796844444
63;5456847000;5296844444;5796844444
64;5456848000;5296844444;5796844444
65;5457065000;5296855555;5796855555
66;5457071000;5297133333;5797133333
67;5457072000;5297133333;5797133333
68;5457074000;5297133333;5797133333
69;5495283000;5338511111;5838511111
70;5495287000;5338511111;5838511111
71;5495289000;5338511111;5838511111
72;5495290000;5338511111;5838511111
73;5495291000;5338511111;5838511111
74;5495292000;5338511111;5838511111
75;5495293000;5338511111;5838511111
76;5495493000;5338522222;5838522222
77;5495509000;5338866666;5838866666
78;5495510000;5338866666;5838866666
79;5495511000;5338866666;5838866666
80;5531023000;5380188888;5880188888
81;5531026000;5380188888;5880188888
82;5531027000;5380188888;5880188888
83;5531028000;5380188888;5880188888
84;5531029000;5380188888;5880188888
85;5531030000;5380188888;5880188888
86;5531031000;5380188888;5880188888
87;5531233000;5380211111;5880211111
88;5531248000;5380511111;5880511111
89;5531249000;5380511111;5880511111
90;5531250000;5380511111;5880511111
91;5569164000;5421844444;5921844444
93;5569168000;5421844444;5921844444
94;5569169000;5421844444;5921844444
95;5569170000;5421844444;5921844444
96;5569171000;5421844444;5921844444
97;5569172000;5421844444;5921844444
98;5569371000;5421855555;5921855555
99;5569386000;5422133333;5922133333
100;5569387000;5422133333;5922133333
101;5569388000;5422133333;5922133333
102;5606561000;5463511111;5963511111
103;5606564000;5463511111;5963511111
104;5606565000;5463511111;5963511111
105;5606566000;5463511111;5963511111
106;5606567000;5463511111;5963511111
107;5606568000;5463511111;5963511111
108;5606569000;5463511111;5963511111
109;5606780000;5463522222;5963522222
110;5606783000;5463766666;5963766666
111;5606784000;5463766666;5963766666
112;5606785000;5463766666;5963766666
113;5643512000;5505177777;6005177777
114;5643514000;5505177777;6005177777
115;5643515000;5505177777;6005177777
116;5643516000;5505177777;6005177777
