seqnum;now;rtptime;deadline;packet_len;payload_len
0;5908757000;5867477777;6367477777;10240;10228
1;5908847000;5867477777;6367477777;10240;10228
2;5908929000;5867477777;6367477777;10240;10228
3;5908934000;5898588888;6398588888;10240;10228
4;5929080000;5898588888;6398588888;10240;10228
5;5929102000;5898588888;6398588888;10240;10228
6;5929108000;5898588888;6398588888;10240;10228
7;5929111000;5898588888;6398588888;10240;10228
9;5929115000;5898588888;6398588888;10240;10228
10;5949423000;5898611111;6398611111;10240;10228
11;5950443000;5898955555;6398955555;10240;10228
12;5950477000;5898955555;6398955555;10240;10228
13;5950487000;5898955555;6398955555;10240;10228
14;5950492000;5940233333;6440233333;10240;10228
15;5950497000;5940233333;6440233333;10240;10228
16;5950529000;5940233333;6440233333;10240;10228
17;5950553000;5940233333;6440233333;10240;10228
18;5969721000;5940233333;6440233333;10240;10228
8;5970910000;5898588888;6398588888;10240;10228
20;5970949000;5940233333;6440233333;10240;10228
21;5970957000;5940266666;6440266666;10240;10228
22;5992083000;5940644444;6440644444;10240;10228
23;5992102000;5940644444;6440644444;10240;10228
24;5992111000;5940644444;6440644444;10240;10228
25;5992118000;5981911111;6481911111;10240;10228
19;6012436000;5940233333;6440233333;10240;10228
26;6012489000;5981911111;6481911111;10240;10228
28;6032720000;5981911111;6481911111;10240;10228
29;6032757000;5981911111;6481911111;10240;10228
32;6053103000;5981922222;6481922222;10240;10228
27;6073349000;5981911111;6481911111;10240;10228
33;6093687000;5982277777;6482277777;10240;10228
34;7107059000;5982277777;6482277777;10240;10228
35;7107104000;5982277777;6482277777;10240;10228
36;7127393000;6023544444;6523544444;10240;10228
37;7127407000;6023544444;6523544444;10240;10228
38;7127412000;6023544444;6523544444;10240;10228
39;7127416000;6023544444;6523544444;10240;10228
40;7147699000;6023544444;6523544444;10240;10228
41;7147711000;6023544444;6523544444;10240;10228
42;7147716000;6023544444;6523544444;10240;10228
43;7147722000;6023566666;6523566666;10240;10228
44;7147727000;6023900000;6523900000;10240;10228
45;7147830000;6023900000;6523900000;10240;10228
46;7168023000;6023900000;6523900000;10240;10228
47;7168032000;6065188888;6565188888;10240;10228
48;7168038000;6065188888;6565188888;10240;10228
49;7168042000;6065188888;6565188888;10240;10228
50;7168065000;6065188888;6565188888;10240;10228
51;7168070000;6065188888;6565188888;10240;10228
52;7168074000;6065188888;6565188888;10240;10228
53;7188518000;6065188888;6565188888;10240;10228
54;7188528000;6065200000;6565200000;10240;10228
55;7188533000;6065511111;6565511111;10240;10228
56;7188537000;6065511111;6565511111;10240;10228
57;7188542000;6065511111;6565511111;10240;10228
58;7188547000;6106888888;6606888888;10240;10228
59;7188552000;6106888888;6606888888;10240;10228
60;7188556000;6106888888;6606888888;10240;10228
61;7209174000;6106888888;6606888888;10240;10228
62;7209183000;6106888888;6606888888;10240;10228
63;7209188000;6106888888;6606888888;10240;10228
64;7209192000;6106888888;6606888888;10240;10228
65;7209198000;6106900000;6606900000;10240;10228
66;7209203000;6107200000;6607200000;10240;10228
67;7209206000;6107200000;6607200000;10240;10228
68;7209211000;6107200000;6607200000;10240;10228
69;7229847000;6148555555;6648555555;10240;10228
70;7229862000;6148555555;6648555555;10240;10228
71;7229868000;6148555555;6648555555;10240;10228
72;7229873000;6148555555;6648555555;10240;10228
73;7229877000;6148555555;6648555555;10240;10228
74;7229881000;6148555555;6648555555;10240;10228
75;7229888000;6148555555;6648555555;10240;10228
76;7229893000;6148566666;6648566666;10240;10228
77;7229897000;6148900000;6648900000;10240;10228
78;7229901000;6148900000;6648900000;10240;10228
79;7250493000;6148900000;6648900000;10240;10228
80;7250504000;6190222222;6690222222;10240;10228
82;7250509000;6190222222;6690222222;10240;10228
83;7250528000;6190222222;6690222222;10240;10228
84;7250533000;6190222222;6690222222;10240;10228
85;7250558000;6190222222;6690222222;10240;10228
86;7250564000;6190222222;6690222222;10240;10228
87;7250578000;6190233333;6690233333;10240;10228
88;7250623000;6190544444;6690544444;10240;10228
89;7250627000;6190544444;6690544444;10240;10228
90;7271164000;6190544444;6690544444;10240;10228
91;7271173000;6231888888;6731888888;10240;10228
92;7271178000;6231888888;6731888888;10240;10228
93;7271183000;6231888888;6731888888;10240;10228
94;7271187000;6231888888;6731888888;10240;10228
95;7271192000;6231888888;6731888888;10240;10228
96;7271196000;6231888888;6731888888;10240;10228
97;7271200000;6231888888;6731888888;10240;10228
98;7271208000;6231900000;6731900000;10240;10228
99;7271217000;6232188888;6732188888;10240;10228
100;7271222000;6232188888;6732188888;10240;10228
101;7291835000;6232188888;6732188888;10240;10228
102;7291844000;6273555555;6773555555;10240;10228
103;7291850000;6273555555;6773555555;10240;10228
104;7291853000;6273555555;6773555555;10240;10228
105;7291857000;6273555555;6773555555;10240;10228
106;7291865000;6273555555;6773555555;10240;10228
107;7291870000;6273555555;6773555555;10240;10228
108;7291875000;6273555555;6773555555;10240;10228
109;7291879000;6273566666;6773566666;10240;10228
110;7291887000;6273822222;6773822222;10240;10228
112;7291890000;6273822222;6773822222;10240;10228
113;7312523000;6315222222;6815222222;10240;10228
114;7312533000;6315222222;6815222222;10240;10228
115;7312544000;6315222222;6815222222;10240;10228
116;7312549000;6315222222;6815222222;10240;10228
117;7312555000;6315222222;6815222222;10240;10228
118;7312559000;6315222222;6815222222;10240;10228
119;7312563000;6315222222;6815222222;10240;10228
120;7312567000;6315233333;6815233333;10240;10228
122;7312572000;6315533333;6815533333;10240;10228
123;7312577000;6315533333;6815533333;10240;10228
124;7312589000;6356900000;6856900000;10240;10228
125;7312595000;6356900000;6856900000;10240;10228
126;7333194000;6356900000;6856900000;10240;10228
127;7333206000;6356900000;6856900000;10240;10228
128;7333213000;6356900000;6856900000;10240;10228
129;7333218000;6356900000;6856900000;10240;10228
130;7333222000;6356900000;6856900000;10240;10228
131;7333228000;6356911111;6856911111;10240;10228
132;7333233000;6357255555;6857255555;10240;10228
133;7333241000;6357255555;6857255555;10240;10228
134;7333259000;6357255555;6857255555;10240;10228
135;7333267000;6398555555;6898555555;10240;10228
136;7333273000;6398555555;6898555555;10240;10228
137;7333277000;6398555555;6898555555;10240;10228
138;7333281000;6398555555;6898555555;10240;10228
139;7353870000;6398555555;6898555555;10240;10228
140;7353881000;6398555555;6898555555;10240;10228
141;7353886000;6398555555;6898555555;10240;10228
142;7353891000;6398566666;6898566666;10240;10228
143;7353895000;6398877777;6898877777;10240;10228
144;7353900000;6398877777;6898877777;10240;10228
145;7353904000;6398877777;6898877777;10240;10228
146;7353908000;6440222222;6940222222;10240;10228
147;7353911000;6440222222;6940222222;10240;10228
148;7353915000;6440222222;6940222222;10240;10228
149;7353920000;6440222222;6940222222;10240;10228
150;7353928000;6440222222;6940222222;10240;10228
151;7353933000;6440222222;6940222222;10240;10228
152;7374556000;6440222222;6940222222;10240;10228
153;7374568000;6440233333;6940233333;10240;10228
154;7374572000;6440544444;6940544444;10240;10228
155;7374577000;6440544444;6940544444;10240;10228
156;7374581000;6440544444;6940544444;10240;10228
157;7374588000;6481888888;6981888888;10240;10228
158;7374592000;6481888888;6981888888;10240;10228
159;7374596000;6481888888;6981888888;10240;10228
160;7374605000;6481888888;6981888888;10240;10228
161;7374610000;6481888888;6981888888;10240;10228
162;7374615000;6481888888;6981888888;10240;10228
163;7374619000;6481888888;6981888888;10240;10228
164;7374623000;6481900000;6981900000;10240;10228
165;7374627000;6482211111;6982211111;10240;10228
166;7374631000;6482211111;6982211111;10240;10228
167;7395226000;6482211111;6982211111;10240;10228
168;7395238000;6523555555;7023555555;10240;10228
169;7395243000;6523555555;7023555555;10240;10228
170;7395247000;6523555555;7023555555;10240;10228
171;7395251000;6523555555;7023555555;10240;10228
172;7395255000;6523555555;7023555555;10240;10228
173;7395261000;6523555555;7023555555;10240;10228
174;7395278000;6523555555;7023555555;10240;10228
178;7395283000;6523855555;7023855555;10240;10228
179;7395287000;6565222222;7065222222;10240;10228
180;7395301000;6565222222;7065222222;10240;10228
182;7415935000;6565222222;7065222222;10240;10228
183;7415949000;6565222222;7065222222;10240;10228
184;7415954000;6565222222;7065222222;10240;10228
185;7415959000;6565222222;7065222222;10240;10228
186;7415963000;6565233333;7065233333;10240;10228
187;7415968000;6565522222;7065522222;10240;10228
189;7415972000;6565522222;7065522222;10240;10228
190;7415976000;6606888888;7106888888;10240;10228
191;7415981000;6606888888;7106888888;10240;10228
192;7415989000;6606888888;7106888888;10240;10228
193;7415997000;6606888888;7106888888;10240;10228
194;7416002000;6606888888;7106888888;10240;10228
195;7416020000;6606888888;7106888888;10240;10228
196;7416024000;6606888888;7106888888;10240;10228
197;7436703000;6606900000;7106900000;10240;10228
198;7436724000;6607177777;7107177777;10240;10228
199;7436731000;6607177777;7107177777;10240;10228
200;7436739000;6607177777;7107177777;10240;10228
201;7436747000;6648555555;7148555555;10240;10228
202;7436752000;6648555555;7148555555;10240;10228
203;7436756000;6648555555;7148555555;10240;10228
204;7436763000;6648555555;7148555555;10240;10228
205;7436767000;6648555555;7148555555;10240;10228
206;7436776000;6648555555;7148555555;10240;10228
207;7436781000;6648555555;7148555555;10240;10228
208;7436785000;6648566666;7148566666;10240;10228
209;7436789000;6648855555;7148855555;10240;10228
210;7436794000;6648855555;7148855555;10240;10228
211;7436797000;6648855555;7148855555;10240;10228
213;7436815000;6690222222;7190222222;10240;10228
214;7457384000;6690222222;7190222222;10240;10228
215;7457407000;6690222222;7190222222;10240;10228
216;7457411000;6690222222;7190222222;10240;10228
218;7457415000;6690222222;7190222222;10240;10228
219;7457422000;6690233333;7190233333;10240;10228
220;7457431000;6690555555;7190555555;10240;10228
221;7457437000;6690555555;7190555555;10240;10228
222;7457442000;6690555555;7190555555;10240;10228
223;7457447000;6731888888;7231888888;10240;10228
224;7457451000;6731888888;7231888888;10240;10228
225;7457460000;6731888888;7231888888;10240;10228
226;7457464000;6731888888;7231888888;10240;10228
227;7457469000;6731888888;7231888888;10240;10228
228;7457473000;6731888888;7231888888;10240;10228
229;7457476000;6731888888;7231888888;10240;10228
230;7478112000;6731900000;7231900000;10240;10228
231;7478137000;6732200000;7232200000;10240;10228
233;7478146000;6732200000;7232200000;10240;10228
234;7478151000;6773555555;7273555555;10240;10228
235;7478156000;6773555555;7273555555;10240;10228
236;7478175000;6773555555;7273555555;10240;10228
237;7478182000;6773555555;7273555555;10240;10228
238;7478202000;6773555555;7273555555;10240;10228
239;7478208000;6773555555;7273555555;10240;10228
240;7478213000;6773555555;7273555555;10240;10228
241;7478218000;6773577777;7273577777;10240;10228
242;7478288000;6773855555;7273855555;10240;10228
243;7478299000;6773855555;7273855555;10240;10228
244;7478303000;6773855555;7273855555;10240;10228
245;7478307000;6815222222;7315222222;10240;10228
246;7478312000;6815222222;7315222222;10240;10228
247;7478316000;6815222222;7315222222;10240;10228
248;7498841000;6815222222;7315222222;10240;10228
249;7498861000;6815222222;7315222222;10240;10228
250;7498871000;6815222222;7315222222;10240;10228
251;7498878000;6815222222;7315222222;10240;10228
252;7498883000;6815233333;7315233333;10240;10228
254;7498889000;6815555555;7315555555;10240;10228
255;7498899000;6815555555;7315555555;10240;10228
