seqnum;now;rtptime;deadline
3;7878552000;7826500000;8326500000
4;7878557000;7826500000;8326500000
5;7878558000;7826500000;8326500000
6;7878561000;7826500000;8326500000
7;7878564000;7826500000;8326500000
8;7878567000;7826500000;8326500000
9;7878569000;7826500000;8326500000
10;7918342000;7826533333;8326533333
11;7918363000;7826922222;8326922222
12;7918365000;7826922222;8326922222
13;7918366000;7826922222;8326922222
14;7959678000;7868133333;8368133333
15;7959687000;7868133333;8368133333
16;7959688000;7868133333;8368133333
17;7959690000;7868133333;8368133333
18;7959692000;7868133333;8368133333
19;7959693000;7868133333;8368133333
20;7959695000;7868133333;8368133333
21;7959939000;7868211111;8368211111
22;7959955000;7868600000;8368600000
23;7959957000;7868600000;8368600000
24;7959959000;7868600000;8368600000
25;8001250000;7909800000;8409800000
26;8001258000;7909800000;8409800000
27;8001269000;7909800000;8409800000
28;8001271000;7909800000;8409800000
29;8001272000;7909800000;8409800000
30;8001274000;7909800000;8409800000
31;8001276000;7909800000;8409800000
32;8001491000;7909855555;8409855555
33;8001507000;7910211111;8410211111
34;8002390000;7910211111;8410211111
36;8048396000;7951444444;8451444444
37;8048414000;7951444444;8451444444
38;8048416000;7951444444;8451444444
39;8048417000;7951444444;8451444444
40;8048418000;7951444444;8451444444
41;8048420000;7951444444;8451444444
42;8048421000;7951444444;8451444444
43;8094118000;7951466666;8451466666
44;8094135000;7951811111;8451811111
45;8094137000;7951811111;8451811111
46;8094138000;7951811111;8451811111
47;8135481000;7993111111;8493111111
48;8135485000;7993111111;8493111111
49;8135486000;7993111111;8493111111
50;8135487000;7993111111;8493111111
51;8135488000;7993111111;8493111111
52;8135489000;7993111111;8493111111
53;8135490000;7993111111;8493111111
54;8135689000;7993133333;8493133333
55;8135704000;7993466666;8493466666
56;8135705000;7993466666;8493466666
57;8135706000;7993466666;8493466666
58;8176731000;8034777777;8534777777
59;8176738000;8034777777;8534777777
60;8176739000;8034777777;8534777777
61;8176741000;8034777777;8534777777
62;8176752000;8034777777;8534777777
63;8176753000;8034777777;8534777777
64;8176754000;8034777777;8534777777
65;8176934000;8034800000;8534800000
66;8176936000;8035077777;8535077777
67;8176938000;8035077777;8535077777
68;8176939000;8035077777;8535077777
69;8217633000;8076444444;8576444444
70;8217636000;8076444444;8576444444
71;8217637000;8076444444;8576444444
72;8217638000;8076444444;8576444444
73;8217639000;8076444444;8576444444
74;8217640000;8076444444;8576444444
75;8217641000;8076444444;8576444444
76;8217797000;8076466666;8576466666
78;8217801000;8076800000;8576800000
79;8217802000;8076800000;8576800000
80;8258522000;8118111111;8618111111
81;8258525000;8118111111;8618111111
82;8258526000;8118111111;8618111111
83;8258527000;8118111111;8618111111
84;8258528000;8118111111;8618111111
85;8258529000;8118111111;8618111111
86;8258530000;8118111111;8618111111
87;8317571000;8118133333;8618133333
88;8317586000;8118466666;8618466666
89;8317587000;8118466666;8618466666
90;8317588000;8118466666;8618466666
91;8358954000;8159777777;8659777777
92;8358957000;8159777777;8659777777
93;8358958000;8159777777;8659777777
94;8358959000;8159777777;8659777777
95;8358960000;8159777777;8659777777
96;8358961000;8159777777;8659777777
97;8358962000;8159777777;8659777777
98;8359161000;8159800000;8659800000
99;8359176000;8160077777;8660077777
100;8359178000;8160077777;8660077777
101;8359178000;8160077777;8660077777
102;8400204000;8201444444;8701444444
103;8400208000;8201444444;8701444444
104;8400209000;8201444444;8701444444
105;8400210000;8201444444;8701444444
106;8400210000;8201444444;8701444444
107;8400211000;8201444444;8701444444
108;8400212000;8201444444;8701444444
109;8400411000;8201466666;8701466666
110;8400426000;8201711111;8701711111
111;8400427000;8201711111;8701711111
112;8400428000;8201711111;8701711111
113;8441209000;8243122222;8743122222
114;8441212000;8243122222;8743122222
115;8441213000;8243122222;8743122222
116;8441214000;8243122222;8743122222
121;8441324000;8243455555;8743455555
122;8449182000;8243455555;8743455555
123;8469470000;8243455555;8743455555
124;8581842000;8284777777;8784777777
125;8581845000;8284777777;8784777777
126;8581847000;8284777777;8784777777
127;8581848000;8284777777;8784777777
128;8581849000;8284777777;8784777777
129;8581850000;8284777777;8784777777
130;8581850000;8284777777;8784777777
131;8642704000;8284800000;8784800000
135;8642719000;8326444444;8826444444
136;8642720000;8326444444;8826444444
137;8642721000;8326444444;8826444444
138;8642722000;8326444444;8826444444
139;8642723000;8326444444;8826444444
140;8642724000;8326444444;8826444444
141;8642724000;8326444444;8826444444
142;8684159000;8326466666;8826466666
143;8684174000;8326744444;8826744444
144;8684175000;8326744444;8826744444
145;8684176000;8326744444;8826744444
146;8725451000;8368111111;8868111111
