seqnum;now;rtptime;deadline;packet_len;payload_len
0;3793874000;3752633333;4252633333;10240;10228
1;3793939000;3752633333;4252633333;10240;10228
3;3793954000;3783700000;4283700000;10240;10228
4;3814199000;3783700000;4283700000;10240;10228
5;3814222000;3783700000;4283700000;10240;10228
6;3814237000;3783700000;4283700000;10240;10228
7;3814244000;3783700000;4283700000;10240;10228
8;3814249000;3783700000;4283700000;10240;10228
9;3834627000;3783700000;4283700000;10240;10228
2;3834664000;3752633333;4252633333;10240;10228
10;3834688000;3783722222;4283722222;10240;10228
11;3854947000;3784122222;4284122222;10240;10228
12;3854972000;3784122222;4284122222;10240;10228
13;3854977000;3784122222;4284122222;10240;10228
14;3854980000;3825333333;4325333333;10240;10228
15;3875316000;3825333333;4325333333;10240;10228
16;3875370000;3825333333;4325333333;10240;10228
17;3875464000;3825333333;4325333333;10240;10228
18;3875483000;3825333333;4325333333;10240;10228
19;3895603000;3825333333;4325333333;10240;10228
20;3895632000;3825333333;4325333333;10240;10228
21;3895639000;3825344444;4325344444;10240;10228
22;3895648000;3825722222;4325722222;10240;10228
23;3915950000;3825722222;4325722222;10240;10228
24;3915991000;3825722222;4325722222;10240;10228
25;3915996000;3866988888;4366988888;10240;10228
26;3916002000;3866988888;4366988888;10240;10228
27;3916011000;3866988888;4366988888;10240;10228
28;3936299000;3866988888;4366988888;10240;10228
29;3936335000;3866988888;4366988888;10240;10228
30;3936355000;3866988888;4366988888;10240;10228
31;3936358000;3866988888;4366988888;10240;10228
32;3936362000;3867000000;4367000000;10240;10228
33;3936368000;3867333333;4367333333;10240;10228
34;3936372000;3867333333;4367333333;10240;10228
35;3956599000;3867333333;4367333333;10240;10228
36;3956622000;3908655555;4408655555;10240;10228
37;3956628000;3908655555;4408655555;10240;10228
38;3956641000;3908655555;4408655555;10240;10228
39;3956644000;3908655555;4408655555;10240;10228
40;3956648000;3908655555;4408655555;10240;10228
41;3956653000;3908655555;4408655555;10240;10228
42;3956657000;3908655555;4408655555;10240;10228
43;3976876000;3908677777;4408677777;10240;10228
44;3976899000;3909011111;4409011111;10240;10228
46;3976905000;3909011111;4409011111;10240;10228
47;3976914000;3950322222;4450322222;10240;10228
48;3976921000;3950322222;4450322222;10240;10228
49;3976926000;3950322222;4450322222;10240;10228
50;3976930000;3950322222;4450322222;10240;10228
51;3976936000;3950322222;4450322222;10240;10228
52;3976941000;3950322222;4450322222;10240;10228
53;3997168000;3950322222;4450322222;10240;10228
54;3997196000;3950333333;4450333333;10240;10228
45;3997202000;3909011111;4409011111;10240;10228
57;4017464000;3950644444;4450644444;10240;10228
58;4017494000;3992011111;4492011111;10240;10228
59;4017512000;3992011111;4492011111;10240;10228
60;4017517000;3992011111;4492011111;10240;10228
61;4037793000;3992011111;4492011111;10240;10228
62;4037811000;3992011111;4492011111;10240;10228
55;4037827000;3950644444;4450644444;10240;10228
56;4037851000;3950644444;4450644444;10240;10228
63;4058070000;3992011111;4492011111;10240;10228
66;4058081000;3992311111;4492311111;10240;10228
67;4058088000;3992311111;4492311111;10240;10228
68;4078357000;3992311111;4492311111;10240;10228
69;4078368000;4033655555;4533655555;10240;10228
70;4078373000;4033655555;4533655555;10240;10228
64;4098686000;3992011111;4492011111;10240;10228
65;4098695000;3992022222;4492022222;10240;10228
71;4098711000;4033655555;4533655555;10240;10228
72;4118961000;4033655555;4533655555;10240;10228
73;4118983000;4033655555;4533655555;10240;10228
74;4139253000;4033655555;4533655555;10240;10228
75;4139280000;4033655555;4533655555;10240;10228
76;4159526000;4033677777;4533677777;10240;10228
77;4159550000;4034000000;4534000000;10240;10228
79;4159555000;4034000000;4534000000;10240;10228
80;4159562000;4075322222;4575322222;10240;10228
81;4179852000;4075322222;4575322222;10240;10228
82;4179865000;4075322222;4575322222;10240;10228
83;4179869000;4075322222;4575322222;10240;10228
84;4179873000;4075322222;4575322222;10240;10228
78;4200152000;4034000000;4534000000;10240;10228
85;4200196000;4075322222;4575322222;10240;10228
86;4200200000;4075322222;4575322222;10240;10228
87;4220426000;4075344444;4575344444;10240;10228
90;4220437000;4075633333;4575633333;10240;10228
91;4240716000;4116988888;4616988888;10240;10228
92;4240738000;4116988888;4616988888;10240;10228
93;4260993000;4116988888;4616988888;10240;10228
88;4261004000;4075633333;4575633333;10240;10228
89;4261026000;4075633333;4575633333;10240;10228
94;4281308000;4116988888;4616988888;10240;10228
95;4281317000;4116988888;4616988888;10240;10228
96;4281322000;4116988888;4616988888;10240;10228
97;4281335000;4116988888;4616988888;10240;10228
98;4301620000;4117000000;4617000000;10240;10228
99;4301630000;4117300000;4617300000;10240;10228
100;4301635000;4117300000;4617300000;10240;10228
101;4301639000;4117300000;4617300000;10240;10228
102;4301643000;4158655555;4658655555;10240;10228
103;4321901000;4158655555;4658655555;10240;10228
104;4321910000;4158655555;4658655555;10240;10228
105;4321916000;4158655555;4658655555;10240;10228
106;4321919000;4158655555;4658655555;10240;10228
107;4321923000;4158655555;4658655555;10240;10228
108;4342219000;4158655555;4658655555;10240;10228
109;4342231000;4158677777;4658677777;10240;10228
110;4342235000;4158922222;4658922222;10240;10228
111;4342241000;4158922222;4658922222;10240;10228
112;4342245000;4158922222;4658922222;10240;10228
114;4342249000;4200322222;4700322222;10240;10228
115;4362515000;4200322222;4700322222;10240;10228
116;4362528000;4200322222;4700322222;10240;10228
117;4362536000;4200322222;4700322222;10240;10228
118;4362543000;4200322222;4700322222;10240;10228
119;4362548000;4200322222;4700322222;10240;10228
120;4362551000;4200333333;4700333333;10240;10228
121;4382782000;4200633333;4700633333;10240;10228
113;4382792000;4200322222;4700322222;10240;10228
122;4382818000;4200633333;4700633333;10240;10228
123;4382823000;4200633333;4700633333;10240;10228
124;4403100000;4241988888;4741988888;10240;10228
125;4403111000;4241988888;4741988888;10240;10228
126;4403118000;4241988888;4741988888;10240;10228
127;4403131000;4241988888;4741988888;10240;10228
128;4403135000;4241988888;4741988888;10240;10228
129;4423387000;4241988888;4741988888;10240;10228
130;4423396000;4241988888;4741988888;10240;10228
131;4423402000;4242000000;4742000000;10240;10228
133;4423406000;4242300000;4742300000;10240;10228
135;4443669000;4283655555;4783655555;10240;10228
136;4443678000;4283655555;4783655555;10240;10228
137;4443683000;4283655555;4783655555;10240;10228
132;4463963000;4242300000;4742300000;10240;10228
134;4463976000;4242300000;4742300000;10240;10228
141;4484291000;4283655555;4783655555;10240;10228
142;4504559000;4283677777;4783677777;10240;10228
143;4524847000;4283955555;4783955555;10240;10228
138;4545146000;4283655555;4783655555;10240;10228
139;4545175000;4283655555;4783655555;10240;10228
140;4545182000;4283655555;4783655555;10240;10228
144;4545195000;4283955555;4783955555;10240;10228
145;4565465000;4283955555;4783955555;10240;10228
146;4565489000;4325322222;4825322222;10240;10228
147;4565509000;4325322222;4825322222;10240;10228
148;4565514000;4325322222;4825322222;10240;10228
152;4585737000;4325322222;4825322222;10240;10228
153;4606011000;4325344444;4825344444;10240;10228
154;4606035000;4325644444;4825644444;10240;10228
155;4606061000;4325644444;4825644444;10240;10228
156;4626290000;4325644444;4825644444;10240;10228
149;4626300000;4325322222;4825322222;10240;10228
150;4626305000;4325322222;4825322222;10240;10228
151;4626309000;4325322222;4825322222;10240;10228
157;4646591000;4366988888;4866988888;10240;10228
158;4646601000;4366988888;4866988888;10240;10228
159;4646605000;4366988888;4866988888;10240;10228
160;4646619000;4366988888;4866988888;10240;10228
161;4666877000;4366988888;4866988888;10240;10228
162;4666886000;4366988888;4866988888;10240;10228
163;4666890000;4366988888;4866988888;10240;10228
164;4666903000;4367000000;4867000000;10240;10228
166;4687194000;4367322222;4867322222;10240;10228
167;4687208000;4367322222;4867322222;10240;10228
169;4687212000;4408655555;4908655555;10240;10228
170;4707478000;4408655555;4908655555;10240;10228
171;4707496000;4408655555;4908655555;10240;10228
165;4707511000;4367322222;4867322222;10240;10228
168;4727753000;4408655555;4908655555;10240;10228
172;4727781000;4408655555;4908655555;10240;10228
173;4727792000;4408655555;4908655555;10240;10228
174;4748036000;4408655555;4908655555;10240;10228
175;4748065000;4408677777;4908677777;10240;10228
176;4748071000;4408966666;4908966666;10240;10228
177;4748087000;4408966666;4908966666;10240;10228
178;4768355000;4408966666;4908966666;10240;10228
179;4768378000;4450322222;4950322222;10240;10228
180;4768386000;4450322222;4950322222;10240;10228
181;4768391000;4450322222;4950322222;10240;10228
182;4768404000;4450322222;4950322222;10240;10228
183;4788666000;4450322222;4950322222;10240;10228
185;4788676000;4450322222;4950322222;10240;10228
186;4788684000;4450344444;4950344444;10240;10228
187;4788688000;4450622222;4950622222;10240;10228
188;4788693000;4450622222;4950622222;10240;10228
189;4808966000;4450622222;4950622222;10240;10228
