seqnum;now;rtptime;deadline;packet_len;payload_len
0;4910897000;3853922222;4353922222;10240;10228
1;4910931000;3853922222;4353922222;10240;10228
2;4910940000;3853922222;4353922222;10240;10228
3;4910957000;3885244444;4385244444;10240;10228
4;4931812000;3885244444;4385244444;10240;10228
5;4931835000;3885244444;4385244444;10240;10228
6;4931903000;3885244444;4385244444;10240;10228
7;4952149000;3885244444;4385244444;10240;10228
8;4952186000;3885244444;4385244444;10240;10228
9;4972419000;3885244444;4385244444;10240;10228
10;4972465000;3885266666;4385266666;10240;10228
12;4992815000;3885611111;4385611111;10240;10228
13;4992953000;3885611111;4385611111;10240;10228
14;4992995000;3926911111;4426911111;10240;10228
15;5013153000;3926911111;4426911111;10240;10228
17;5013189000;3926911111;4426911111;10240;10228
18;5013195000;3926911111;4426911111;10240;10228
19;5033449000;3926911111;4426911111;10240;10228
20;5033478000;3926911111;4426911111;10240;10228
21;5033481000;3926922222;4426922222;10240;10228
22;5033487000;3927311111;4427311111;10240;10228
26;5053761000;3968577777;4468577777;10240;10228
27;5074131000;3968577777;4468577777;10240;10228
28;5074161000;3968577777;4468577777;10240;10228
29;5074173000;3968577777;4468577777;10240;10228
30;5074184000;3968577777;4468577777;10240;10228
31;5074210000;3968577777;4468577777;10240;10228
32;5074226000;3968588888;4468588888;10240;10228
33;5094484000;3968922222;4468922222;10240;10228
34;5094510000;3968922222;4468922222;10240;10228
35;5094529000;3968922222;4468922222;10240;10228
36;5094532000;4010244444;4510244444;10240;10228
37;5094536000;4010244444;4510244444;10240;10228
38;5094539000;4010244444;4510244444;10240;10228
39;5094543000;4010244444;4510244444;10240;10228
40;5114967000;4010244444;4510244444;10240;10228
42;5114987000;4010244444;4510244444;10240;10228
43;5115005000;4010255555;4510255555;10240;10228
44;5115011000;4010588888;4510588888;10240;10228
45;5115026000;4010588888;4510588888;10240;10228
46;5115031000;4010588888;4510588888;10240;10228
47;5115053000;4051911111;4551911111;10240;10228
48;5135484000;4051911111;4551911111;10240;10228
49;5135497000;4051911111;4551911111;10240;10228
50;5135502000;4051911111;4551911111;10240;10228
51;5135508000;4051911111;4551911111;10240;10228
52;5135511000;4051911111;4551911111;10240;10228
53;5135518000;4051911111;4551911111;10240;10228
54;5135532000;4051922222;4551922222;10240;10228
55;5135537000;4052244444;4552244444;10240;10228
56;5156195000;4052244444;4552244444;10240;10228
57;5156212000;4052244444;4552244444;10240;10228
58;5156217000;4093577777;4593577777;10240;10228
59;5156223000;4093577777;4593577777;10240;10228
60;5156227000;4093577777;4593577777;10240;10228
61;5156233000;4093577777;4593577777;10240;10228
62;5156236000;4093577777;4593577777;10240;10228
63;5156240000;4093577777;4593577777;10240;10228
64;5156243000;4093577777;4593577777;10240;10228
65;5176884000;4093588888;4593588888;10240;10228
66;5176900000;4093877777;4593877777;10240;10228
67;5176905000;4093877777;4593877777;10240;10228
68;5176910000;4093877777;4593877777;10240;10228
69;5176914000;4135244444;4635244444;10240;10228
70;5176919000;4135244444;4635244444;10240;10228
71;5176924000;4135244444;4635244444;10240;10228
72;5176928000;4135244444;4635244444;10240;10228
73;5176932000;4135244444;4635244444;10240;10228
74;5176939000;4135244444;4635244444;10240;10228
76;5197532000;4135255555;4635255555;10240;10228
77;5197562000;4135588888;4635588888;10240;10228
78;5197567000;4135588888;4635588888;10240;10228
83;5197572000;4176911111;4676911111;10240;10228
84;5197586000;4176911111;4676911111;10240;10228
85;5197590000;4176911111;4676911111;10240;10228
86;5218195000;4176911111;4676911111;10240;10228
87;5218205000;4176922222;4676922222;10240;10228
88;5218211000;4177233333;4677233333;10240;10228
90;5218215000;4177233333;4677233333;10240;10228
91;5218220000;4218588888;4718588888;10240;10228
92;5218225000;4218588888;4718588888;10240;10228
93;5218230000;4218588888;4718588888;10240;10228
94;5218234000;4218588888;4718588888;10240;10228
95;5218238000;4218588888;4718588888;10240;10228
96;5218246000;4218588888;4718588888;10240;10228
97;5238887000;4218588888;4718588888;10240;10228
98;5238899000;4218611111;4718611111;10240;10228
99;5238904000;4218933333;4718933333;10240;10228
100;5238909000;4218933333;4718933333;10240;10228
101;5238913000;4218933333;4718933333;10240;10228
102;5238918000;4260244444;4760244444;10240;10228
103;5238924000;4260244444;4760244444;10240;10228
104;5238930000;4260244444;4760244444;10240;10228
105;5238935000;4260244444;4760244444;10240;10228
106;5238939000;4260244444;4760244444;10240;10228
107;5238944000;4260244444;4760244444;10240;10228
108;5259556000;4260244444;4760244444;10240;10228
109;5259591000;4260255555;4760255555;10240;10228
110;5259608000;4260511111;4760511111;10240;10228
111;5259622000;4260511111;4760511111;10240;10228
112;5259637000;4260511111;4760511111;10240;10228
113;5259657000;4301911111;4801911111;10240;10228
114;5259687000;4301911111;4801911111;10240;10228
115;5259715000;4301911111;4801911111;10240;10228
116;5259755000;4301911111;4801911111;10240;10228
117;5259765000;4301911111;4801911111;10240;10228
118;5259782000;4301911111;4801911111;10240;10228
119;5259800000;4301911111;4801911111;10240;10228
120;5280213000;4301922222;4801922222;10240;10228
121;5280229000;4302233333;4802233333;10240;10228
122;5280234000;4302233333;4802233333;10240;10228
123;5280238000;4302233333;4802233333;10240;10228
124;5280243000;4343577777;4843577777;10240;10228
125;5280247000;4343577777;4843577777;10240;10228
126;5280256000;4343577777;4843577777;10240;10228
127;5280260000;4343577777;4843577777;10240;10228
128;5280265000;4343577777;4843577777;10240;10228
129;5280269000;4343577777;4843577777;10240;10228
130;5280274000;4343577777;4843577777;10240;10228
131;5280278000;4343588888;4843588888;10240;10228
132;5280282000;4343877777;4843877777;10240;10228
133;5280286000;4343877777;4843877777;10240;10228
134;5300857000;4343877777;4843877777;10240;10228
135;5300868000;4385244444;4885244444;10240;10228
136;5300873000;4385244444;4885244444;10240;10228
137;5300879000;4385244444;4885244444;10240;10228
138;5300884000;4385244444;4885244444;10240;10228
139;5300889000;4385244444;4885244444;10240;10228
140;5300893000;4385244444;4885244444;10240;10228
141;5300898000;4385244444;4885244444;10240;10228
142;5300902000;4385255555;4885255555;10240;10228
143;5300907000;4385544444;4885544444;10240;10228
144;5300911000;4385544444;4885544444;10240;10228
145;5300916000;4385544444;4885544444;10240;10228
146;5300919000;4426911111;4926911111;10240;10228
147;5300923000;4426911111;4926911111;10240;10228
148;5300930000;4426911111;4926911111;10240;10228
149;5321537000;4426911111;4926911111;10240;10228
150;5321549000;4426911111;4926911111;10240;10228
151;5321553000;4426911111;4926911111;10240;10228
152;5321558000;4426911111;4926911111;10240;10228
153;5321562000;4426922222;4926922222;10240;10228
154;5321569000;4427244444;4927244444;10240;10228
155;5321574000;4427244444;4927244444;10240;10228
156;5321578000;4427244444;4927244444;10240;10228
157;5321582000;4468577777;4968577777;10240;10228
159;5321586000;4468577777;4968577777;10240;10228
160;5321593000;4468577777;4968577777;10240;10228
161;5321609000;4468577777;4968577777;10240;10228
162;5321618000;4468577777;4968577777;10240;10228
163;5321623000;4468577777;4968577777;10240;10228
164;5342177000;4468588888;4968588888;10240;10228
165;5342189000;4468888888;4968888888;10240;10228
166;5342194000;4468888888;4968888888;10240;10228
167;5342199000;4468888888;4968888888;10240;10228
168;5342203000;4510244444;5010244444;10240;10228
169;5342207000;4510244444;5010244444;10240;10228
170;5342211000;4510244444;5010244444;10240;10228
171;5342217000;4510244444;5010244444;10240;10228
172;5342222000;4510244444;5010244444;10240;10228
173;5342230000;4510244444;5010244444;10240;10228
174;5342235000;4510244444;5010244444;10240;10228
175;5342239000;4510255555;5010255555;10240;10228
176;5342247000;4510544444;5010544444;10240;10228
177;5342252000;4510544444;5010544444;10240;10228
178;5342257000;4510544444;5010544444;10240;10228
179;5342261000;4551911111;5051911111;10240;10228
181;5362895000;4551911111;5051911111;10240;10228
182;5362908000;4551911111;5051911111;10240;10228
183;5362931000;4551911111;5051911111;10240;10228
184;5362936000;4551911111;5051911111;10240;10228
185;5362939000;4551911111;5051911111;10240;10228
186;5362943000;4551922222;5051922222;10240;10228
187;5362948000;4552222222;5052222222;10240;10228
188;5362952000;4552222222;5052222222;10240;10228
189;5362956000;4552222222;5052222222;10240;10228
190;5362966000;4593577777;5093577777;10240;10228
191;5362972000;4593577777;5093577777;10240;10228
192;5362976000;4593577777;5093577777;10240;10228
193;5362983000;4593577777;5093577777;10240;10228
194;5362990000;4593577777;5093577777;10240;10228
195;5362995000;4593577777;5093577777;10240;10228
196;5362998000;4593577777;5093577777;10240;10228
197;5383569000;4593588888;5093588888;10240;10228
198;5383580000;4593866666;5093866666;10240;10228
199;5383587000;4593866666;5093866666;10240;10228
200;5383592000;4593866666;5093866666;10240;10228
201;5383598000;4635244444;5135244444;10240;10228
202;5383603000;4635244444;5135244444;10240;10228
203;5383607000;4635244444;5135244444;10240;10228
204;5383611000;4635244444;5135244444;10240;10228
205;5383615000;4635244444;5135244444;10240;10228
206;5383619000;4635244444;5135244444;10240;10228
207;5383629000;4635244444;5135244444;10240;10228
208;5383636000;4635255555;5135255555;10240;10228
209;5383642000;4635544444;5135544444;10240;10228
210;5383648000;4635544444;5135544444;10240;10228
211;5383660000;4635544444;5135544444;10240;10228
212;5383665000;4676911111;5176911111;10240;10228
213;5383672000;4676911111;5176911111;10240;10228
214;5404287000;4676911111;5176911111;10240;10228
215;5404296000;4676911111;5176911111;10240;10228
216;5404304000;4676911111;5176911111;10240;10228
217;5404308000;4676911111;5176911111;10240;10228
218;5404313000;4676911111;5176911111;10240;10228
219;5404316000;4676922222;5176922222;10240;10228
220;5404322000;4677244444;5177244444;10240;10228
221;5404326000;4677244444;5177244444;10240;10228
222;5404330000;4677244444;5177244444;10240;10228
223;5404334000;4718577777;5218577777;10240;10228
224;5404338000;4718577777;5218577777;10240;10228
225;5404343000;4718577777;5218577777;10240;10228
226;5404347000;4718577777;5218577777;10240;10228
227;5404351000;4718577777;5218577777;10240;10228
228;5404355000;4718577777;5218577777;10240;10228
229;5404359000;4718577777;5218577777;10240;10228
230;5404364000;4718588888;5218588888;10240;10228
231;5404368000;4718877777;5218877777;10240;10228
232;5424956000;4718877777;5218877777;10240;10228
233;5424968000;4718877777;5218877777;10240;10228
234;5424972000;4760244444;5260244444;10240;10228
235;5424977000;4760244444;5260244444;10240;10228
238;5424980000;4760244444;5260244444;10240;10228
239;5424985000;4760244444;5260244444;10240;10228
240;5424990000;4760244444;5260244444;10240;10228
241;5424997000;4760255555;5260255555;10240;10228
242;5425003000;4760522222;5260522222;10240;10228
243;5425011000;4760522222;5260522222;10240;10228
244;5425016000;4760522222;5260522222;10240;10228
