seqnum;now;rtptime;deadline
1;7720535000;4577766666;5077766666
3;7908841000;4608711111;5108711111
361;8325462000;5942033333;6442033333
888;9016795000;7942055555;8442055555
1054;9246889000;8567055555;9067055555
1110;9352176000;8775422222;9275422222
1143;9449357000;8900433333;9400433333
1169;9449363000;9025355555;9525355555
1170;9449367000;9025355555;9525355555
1171;9449368000;9025355555;9525355555
1172;9449369000;9025355555;9525355555
1173;9449370000;9025355555;9525355555
1174;9449371000;9025355555;9525355555
1175;9449372000;9025355555;9525355555
1176;9541089000;9025400000;9525400000
1197;9541104000;9108711111;9608711111
1198;9589903000;9108766666;9608766666
1222;9589919000;9192611111;9692611111
1223;9589920000;9192611111;9692611111
1224;9677315000;9233711111;9733711111
1242;9710000000;9275500000;9775500000
1243;9710016000;9275800000;9775800000
1244;9710017000;9275800000;9775800000
1245;9710018000;9275800000;9775800000
1246;9742798000;9317066666;9817066666
1261;9773249000;9358711111;9858711111
1274;9806725000;9400388888;9900388888
1285;9837692000;9442022222;9942022222
1290;9871778000;9483733333;9983733333
1298;9871896000;9484166666;9984166666
1299;9871899000;9484166666;9984166666
1300;9871901000;9484166666;9984166666
1301;9903536000;9525500000;10025500000
1313;9935366000;9567044444;10067044444
1324;9970063000;9608833333;10108833333
1338;9991276000;9650355555;10150355555
1339;9991280000;9650355555;10150355555
1340;9991281000;9650355555;10150355555
1341;9991482000;9650400000;10150400000
1342;9991497000;9650744444;10150744444
1343;9991498000;9650744444;10150744444
1344;9991499000;9650744444;10150744444
1345;10037540000;9692022222;10192022222
1356;10068498000;9733888888;10233888888
1369;10107194000;9775400000;10275400000
1383;10137167000;9817022222;10317022222
1394;10161472000;9858711111;10358711111
1395;10161486000;9858711111;10358711111
1396;10171027000;9858766666;10358766666
1399;10171035000;9859055555;10359055555
1400;10201376000;9900388888;10400388888
1410;10201524000;9900766666;10400766666
1411;10239346000;9942044444;10442044444
1423;10275666000;9983800000;10483800000
1433;10310163000;10025388888;10525388888
1446;10346830000;10067188888;10567188888
1458;10383414000;10108733333;10608733333
1469;10420297000;10150355555;10650355555
1470;10420301000;10150355555;10650355555
1471;10420302000;10150355555;10650355555
1472;10420304000;10150355555;10650355555
1473;10420537000;10150477777;10650477777
1475;10420543000;10150822222;10650822222
1476;10420545000;10150822222;10650822222
1477;10457226000;10192033333;10692033333
1489;10494261000;10233688888;10733688888
1498;10494375000;10234088888;10734088888
1499;10528445000;10275355555;10775355555
1513;10561569000;10317044444;10817044444
1524;10600493000;10358722222;10858722222
1537;10636742000;10400388888;10900388888
1548;10674529000;10442222222;10942222222
1560;10709732000;10483688888;10983688888
1561;10709936000;10483733333;10983733333
1562;10709951000;10484022222;10984022222
1563;10709953000;10484022222;10984022222
1564;10709954000;10484022222;10984022222
1565;10742918000;10525388888;11025388888
1579;10782278000;10567044444;11067044444
1589;10820432000;10608711111;11108711111
1603;10856616000;10650388888;11150388888
1615;10892940000;10692044444;11192044444
1626;10931546000;10733722222;11233722222
1638;10969138000;10775433333;11275433333
1649;11007785000;10817255555;11317255555
1661;11007791000;10859133333;11359133333
1662;11007792000;10859133333;11359133333
1663;11007793000;10859133333;11359133333
1664;11085623000;10900388888;11400388888
1675;11123799000;10942200000;11442200000
1690;11161734000;10983711111;11483711111
1701;11200108000;11025388888;11525388888
1713;11236801000;11067044444;11567044444
1720;11276191000;11108822222;11608822222
1734;11316217000;11150400000;11650400000
1748;11352023000;11192188888;11692188888
1758;11352038000;11233733333;11733733333
1759;11395195000;11233788888;11733788888
1770;11432546000;11275433333;11775433333
1780;11432552000;11317133333;11817133333
1781;11471676000;11317188888;11817188888
1791;11471693000;11358711111;11858711111
1792;11510687000;11358766666;11858766666
1801;11510727000;11400466666;11900466666
1802;11510729000;11400466666;11900466666
1803;11550329000;11400633333;11900633333
1812;11550345000;11442100000;11942100000
1813;11550346000;11442100000;11942100000
1814;11587085000;11442144444;11942144444
1818;11587100000;11483711111;11983711111
1819;11587102000;11483711111;11983711111
1820;11587103000;11483711111;11983711111
1821;11587117000;11483711111;11983711111
1822;11587118000;11483711111;11983711111
1823;11587119000;11483711111;11983711111
1824;11587120000;11483711111;11983711111
1825;11630000000;11483866666;11983866666
1832;11630016000;11525377777;12025377777
1833;11630017000;11525377777;12025377777
1834;11630018000;11525377777;12025377777
1835;11630019000;11525377777;12025377777
1836;11668653000;11525433333;12025433333
1840;11668668000;11567055555;12067055555
1841;11668670000;11567055555;12067055555
1842;11668671000;11567055555;12067055555
1843;11668672000;11567055555;12067055555
1844;11668673000;11567055555;12067055555
1845;11668674000;11567055555;12067055555
1846;11669920000;11567055555;12067055555
1847;11707463000;11567100000;12067100000
1851;11707478000;11608733333;12108733333
1852;11707479000;11608733333;12108733333
1853;11707480000;11608733333;12108733333
1854;11711608000;11608733333;12108733333
1855;11711610000;11608733333;12108733333
1856;11711621000;11608733333;12108733333
1857;11711622000;11608733333;12108733333
1858;11747474000;11608777777;12108777777
1862;11747489000;11650400000;12150400000
1863;11747491000;11650400000;12150400000
1864;11747492000;11650400000;12150400000
1865;11747493000;11650400000;12150400000
1866;11747494000;11650400000;12150400000
1867;11753029000;11650400000;12150400000
1868;11753041000;11650400000;12150400000
1869;11787003000;11650466666;12150466666
1873;11787019000;11692044444;12192044444
1874;11787020000;11692044444;12192044444
1875;11787021000;11692044444;12192044444
1876;11787022000;11692044444;12192044444
1877;11787023000;11692044444;12192044444
1878;11787024000;11692044444;12192044444
1879;11787025000;11692044444;12192044444
1880;11826595000;11692100000;12192100000
1884;11826610000;11733833333;12233833333
1885;11826611000;11733833333;12233833333
1886;11826612000;11733833333;12233833333
1887;11826613000;11733833333;12233833333
1888;11826614000;11733833333;12233833333
1889;11826615000;11733833333;12233833333
1890;11826616000;11733833333;12233833333
1891;11866275000;11733966666;12233966666
1895;11866279000;11775444444;12275444444
1896;11866280000;11775444444;12275444444
1897;11866281000;11775444444;12275444444
1898;11866283000;11775444444;12275444444
1899;11866283000;11775444444;12275444444
1900;11866284000;11775444444;12275444444
1901;11866286000;11775444444;12275444444
1902;11906517000;11775555555;12275555555
1906;11906532000;11817022222;12317022222
1907;11906534000;11817022222;12317022222
1908;11906535000;11817022222;12317022222
1909;11906536000;11817022222;12317022222
1910;11906537000;11817022222;12317022222
1911;11906538000;11817022222;12317022222
1912;11906538000;11817022222;12317022222
1913;11945662000;11817066666;12317066666
1917;11945677000;11858933333;12358933333
1918;11945679000;11858933333;12358933333
1919;11945680000;11858933333;12358933333
1920;11945680000;11858933333;12358933333
1921;11945681000;11858933333;12358933333
1922;11945682000;11858933333;12358933333
1923;11945683000;11858933333;12358933333
1924;11986101000;11858977777;12358977777
1928;11986106000;11900366666;12400366666
1929;11986107000;11900366666;12400366666
1930;11986108000;11900366666;12400366666
1931;11986109000;11900366666;12400366666
1932;11986110000;11900366666;12400366666
1933;11986111000;11900366666;12400366666
1934;11986112000;11900366666;12400366666
1935;12025891000;11900411111;12400411111
1939;12025906000;11942111111;12442111111
1940;12025907000;11942111111;12442111111
1941;12025908000;11942111111;12442111111
1942;12025909000;11942111111;12442111111
1943;12025910000;11942111111;12442111111
1944;12025911000;11942111111;12442111111
1945;12025912000;11942111111;12442111111
1946;12065508000;11942166666;12442166666
1950;12065523000;11983944444;12483944444
1951;12065533000;11983944444;12483944444
1952;12065534000;11983944444;12483944444
1953;12065535000;11983944444;12483944444
1954;12065536000;11983944444;12483944444
1955;12065537000;11983944444;12483944444
1956;12086464000;11983944444;12483944444
1957;12105967000;11984000000;12484000000
1961;12105982000;12025366666;12525366666
1962;12105983000;12025366666;12525366666
1963;12105984000;12025366666;12525366666
1964;12105985000;12025366666;12525366666
1965;12105986000;12025366666;12525366666
1966;12105987000;12025366666;12525366666
1967;12105988000;12025366666;12525366666
1968;12146175000;12025466666;12525466666
1972;12146190000;12067155555;12567155555
1973;12146192000;12067155555;12567155555
1974;12146192000;12067155555;12567155555
1975;12146193000;12067155555;12567155555
1976;12146194000;12067155555;12567155555
1977;12146195000;12067155555;12567155555
1978;12146196000;12067155555;12567155555
1979;12186495000;12067200000;12567200000
1983;12186510000;12108722222;12608722222
1984;12186512000;12108722222;12608722222
1985;12186513000;12108722222;12608722222
1986;12186514000;12108722222;12608722222
1987;12186515000;12108722222;12608722222
1988;12186516000;12108722222;12608722222
1989;12211576000;12108722222;12608722222
1990;12226013000;12108766666;12608766666
1994;12226028000;12150388888;12650388888
1995;12226029000;12150388888;12650388888
1996;12226030000;12150388888;12650388888
1997;12226031000;12150388888;12650388888
1998;12252986000;12150388888;12650388888
1999;12253203000;12150388888;12650388888
2000;12253205000;12150388888;12650388888
