seqnum;now;rtptime;deadline;packet_len;payload_len
0;6773888000;3632822222;4132822222;10240;10228
1;6774067000;3632822222;4132822222;10240;10228
2;6774077000;3632822222;4132822222;10240;10228
3;6774255000;3663933333;4163933333;10240;10228
4;6774449000;3663933333;4163933333;10240;10228
5;6774469000;3663933333;4163933333;10240;10228
6;6774645000;3663933333;4163933333;10240;10228
7;6774666000;3663933333;4163933333;10240;10228
8;6774858000;3663933333;4163933333;10240;10228
9;6775069000;3663933333;4163933333;10240;10228
10;6775080000;3663955555;4163955555;10240;10228
11;6775272000;3664300000;4164300000;10240;10228
12;6775298000;3664300000;4164300000;10240;10228
13;6775465000;3664300000;4164300000;10240;10228
14;6775486000;3705588888;4205588888;10240;10228
15;6775679000;3705588888;4205588888;10240;10228
16;6775879000;3705588888;4205588888;10240;10228
18;6775892000;3705588888;4205588888;10240;10228
23;6776082000;3705977777;4205977777;10240;10228
24;6776107000;3705977777;4205977777;10240;10228
25;6776284000;3747255555;4247255555;10240;10228
26;6776305000;3747255555;4247255555;10240;10228
27;6776497000;3747255555;4247255555;10240;10228
28;6776694000;3747255555;4247255555;10240;10228
29;6776715000;3747255555;4247255555;10240;10228
30;6776900000;3747255555;4247255555;10240;10228
31;6776920000;3747255555;4247255555;10240;10228
32;6777129000;3747266666;4247266666;10240;10228
33;6777139000;3747600000;4247600000;10240;10228
34;6777320000;3747600000;4247600000;10240;10228
35;6777512000;3747600000;4247600000;10240;10228
36;6777534000;3788922222;4288922222;10240;10228
37;6777717000;3788922222;4288922222;10240;10228
38;6777738000;3788922222;4288922222;10240;10228
39;6777923000;3788922222;4288922222;10240;10228
40;6777937000;3788922222;4288922222;10240;10228
41;6778162000;3788922222;4288922222;10240;10228
42;6778333000;3788922222;4288922222;10240;10228
43;6778354000;3788933333;4288933333;10240;10228
44;6778537000;3789277777;4289277777;10240;10228
45;6778557000;3789277777;4289277777;10240;10228
46;6778741000;3789277777;4289277777;10240;10228
47;6778761000;3830588888;4330588888;10240;10228
48;6778948000;3830588888;4330588888;10240;10228
52;6778959000;3830588888;4330588888;10240;10228
53;6779179000;3830588888;4330588888;10240;10228
54;6779189000;3830600000;4330600000;10240;10228
58;6779368000;3872255555;4372255555;10240;10228
59;6779562000;3872255555;4372255555;10240;10228
60;6779584000;3872255555;4372255555;10240;10228
61;6779758000;3872255555;4372255555;10240;10228
62;6779765000;3872255555;4372255555;10240;10228
63;6779944000;3872255555;4372255555;10240;10228
64;6780168000;3872255555;4372255555;10240;10228
65;6780175000;3872266666;4372266666;10240;10228
66;6780391000;3872566666;4372566666;10240;10228
67;6780398000;3872566666;4372566666;10240;10228
68;6780577000;3872566666;4372566666;10240;10228
69;6780586000;3913922222;4413922222;10240;10228
70;6780779000;3913922222;4413922222;10240;10228
71;6780786000;3913922222;4413922222;10240;10228
72;6780968000;3913922222;4413922222;10240;10228
73;6781193000;3913922222;4413922222;10240;10228
74;6781199000;3913922222;4413922222;10240;10228
75;6781396000;3913922222;4413922222;10240;10228
76;6781402000;3913933333;4413933333;10240;10228
77;6781604000;3914266666;4414266666;10240;10228
78;6781614000;3914266666;4414266666;10240;10228
82;6814927000;3955588888;4455588888;10240;10228
83;6815111000;3955588888;4455588888;10240;10228
84;6815314000;3955588888;4455588888;10240;10228
85;6815325000;3955588888;4455588888;10240;10228
86;6815509000;3955588888;4455588888;10240;10228
88;6815515000;3955911111;4455911111;10240;10228
89;6815710000;3955911111;4455911111;10240;10228
91;6815937000;3997255555;4497255555;10240;10228
92;6816152000;3997255555;4497255555;10240;10228
93;6816160000;3997255555;4497255555;10240;10228
94;6816324000;3997255555;4497255555;10240;10228
95;6816542000;3997255555;4497255555;10240;10228
96;6816564000;3997255555;4497255555;10240;10228
97;6816757000;3997255555;4497255555;10240;10228
98;6816767000;3997266666;4497266666;10240;10228
99;6816950000;3997555555;4497555555;10240;10228
100;6816961000;3997555555;4497555555;10240;10228
101;6817180000;3997555555;4497555555;10240;10228
102;6817190000;4038922222;4538922222;10240;10228
103;6817350000;4038922222;4538922222;10240;10228
104;6817547000;4038922222;4538922222;10240;10228
105;6817559000;4038922222;4538922222;10240;10228
106;6817754000;4038922222;4538922222;10240;10228
107;6817962000;4038922222;4538922222;10240;10228
108;6817974000;4038922222;4538922222;10240;10228
109;6817979000;4038933333;4538933333;10240;10228
110;6818166000;4039188888;4539188888;10240;10228
111;6818370000;4039188888;4539188888;10240;10228
112;6818382000;4039188888;4539188888;10240;10228
113;6818553000;4080588888;4580588888;10240;10228
114;6818567000;4080588888;4580588888;10240;10228
115;6818754000;4080588888;4580588888;10240;10228
116;6818984000;4080588888;4580588888;10240;10228
117;6818994000;4080588888;4580588888;10240;10228
118;6819192000;4080588888;4580588888;10240;10228
119;6819393000;4080588888;4580588888;10240;10228
120;6819405000;4080600000;4580600000;10240;10228
121;6819600000;4080900000;4580900000;10240;10228
122;6819612000;4080900000;4580900000;10240;10228
123;6819781000;4080900000;4580900000;10240;10228
124;6819801000;4122255555;4622255555;10240;10228
125;6819983000;4122255555;4622255555;10240;10228
126;6820204000;4122255555;4622255555;10240;10228
128;6820211000;4122255555;4622255555;10240;10228
130;6820408000;4122255555;4622255555;10240;10228
131;6820415000;4122266666;4622266666;10240;10228
132;6820614000;4122566666;4622566666;10240;10228
133;6820621000;4122566666;4622566666;10240;10228
135;6820857000;4163922222;4663922222;10240;10228
136;6820864000;4163922222;4663922222;10240;10228
138;6821023000;4163922222;4663922222;10240;10228
139;6821229000;4163922222;4663922222;10240;10228
140;6821236000;4163922222;4663922222;10240;10228
141;6821433000;4163922222;4663922222;10240;10228
142;6821439000;4163933333;4663933333;10240;10228
143;6821638000;4164222222;4664222222;10240;10228
144;6821648000;4164222222;4664222222;10240;10228
146;6821841000;4205588888;4705588888;10240;10228
147;6822071000;4205588888;4705588888;10240;10228
150;6822079000;4205588888;4705588888;10240;10228
151;6822251000;4205588888;4705588888;10240;10228
152;6822258000;4205588888;4705588888;10240;10228
153;6822455000;4205600000;4705600000;10240;10228
154;6822462000;4205922222;4705922222;10240;10228
155;6822660000;4205922222;4705922222;10240;10228
156;6822870000;4205922222;4705922222;10240;10228
158;6855476000;4247266666;4747266666;10240;10228
161;6855586000;4247266666;4747266666;10240;10228
162;6855789000;4247266666;4747266666;10240;10228
163;6855813000;4247266666;4747266666;10240;10228
164;6855992000;4247277777;4747277777;10240;10228
165;6856006000;4247633333;4747633333;10240;10228
166;6856206000;4247633333;4747633333;10240;10228
168;6856427000;4288922222;4788922222;10240;10228
169;6856449000;4288922222;4788922222;10240;10228
170;6856617000;4288922222;4788922222;10240;10228
171;6856813000;4288922222;4788922222;10240;10228
172;6856825000;4288922222;4788922222;10240;10228
173;6857003000;4288922222;4788922222;10240;10228
175;6857230000;4288933333;4788933333;10240;10228
176;6857431000;4289233333;4789233333;10240;10228
177;6857451000;4289233333;4789233333;10240;10228
178;6857635000;4289233333;4789233333;10240;10228
179;6857655000;4330588888;4830588888;10240;10228
180;6857838000;4330588888;4830588888;10240;10228
181;6857848000;4330588888;4830588888;10240;10228
182;6858023000;4330588888;4830588888;10240;10228
183;6858250000;4330588888;4830588888;10240;10228
184;6858262000;4330588888;4830588888;10240;10228
185;6858451000;4330588888;4830588888;10240;10228
186;6858472000;4330600000;4830600000;10240;10228
187;6858658000;4330888888;4830888888;10240;10228
188;6858678000;4330888888;4830888888;10240;10228
189;6858861000;4330888888;4830888888;10240;10228
190;6859071000;4372255555;4872255555;10240;10228
191;6859083000;4372255555;4872255555;10240;10228
192;6859270000;4372255555;4872255555;10240;10228
193;6859291000;4372255555;4872255555;10240;10228
194;6859484000;4372255555;4872255555;10240;10228
195;6859680000;4372255555;4872255555;10240;10228
196;6859701000;4372255555;4872255555;10240;10228
197;6859884000;4372266666;4872266666;10240;10228
198;6859897000;4372555555;4872555555;10240;10228
199;6860086000;4372555555;4872555555;10240;10228
200;6860287000;4372555555;4872555555;10240;10228
201;6860293000;4413922222;4913922222;10240;10228
202;6860492000;4413922222;4913922222;10240;10228
203;6860498000;4413922222;4913922222;10240;10228
204;6860694000;4413922222;4913922222;10240;10228
205;6860899000;4413922222;4913922222;10240;10228
207;6860907000;4413922222;4913922222;10240;10228
208;6861119000;4413933333;4913933333;10240;10228
209;6861126000;4414222222;4914222222;10240;10228
210;6861308000;4414222222;4914222222;10240;10228
212;6861315000;4455588888;4955588888;10240;10228
213;6861516000;4455588888;4955588888;10240;10228
214;6861717000;4455588888;4955588888;10240;10228
215;6861724000;4455588888;4955588888;10240;10228
216;6861907000;4455588888;4955588888;10240;10228
217;6861914000;4455588888;4955588888;10240;10228
218;6862129000;4455588888;4955588888;10240;10228
220;6862334000;4455922222;4955922222;10240;10228
221;6862340000;4455922222;4955922222;10240;10228
222;6862540000;4455922222;4955922222;10240;10228
223;6862546000;4497255555;4997255555;10240;10228
224;6862742000;4497255555;4997255555;10240;10228
225;6862748000;4497255555;4997255555;10240;10228
226;6862929000;4497255555;4997255555;10240;10228
227;6863155000;4497255555;4997255555;10240;10228
228;6863161000;4497255555;4997255555;10240;10228
229;6863357000;4497255555;4997255555;10240;10228
230;6863363000;4497266666;4997266666;10240;10228
231;6863561000;4497566666;4997566666;10240;10228
232;6863567000;4497566666;4997566666;10240;10228
233;6863768000;4497566666;4997566666;10240;10228
234;6863956000;4538922222;5038922222;10240;10228
235;6863963000;4538922222;5038922222;10240;10228
236;6895942000;4538922222;5038922222;10240;10228
237;6896122000;4538922222;5038922222;10240;10228
238;6896312000;4538922222;5038922222;10240;10228
239;6896321000;4538922222;5038922222;10240;10228
240;6896508000;4538922222;5038922222;10240;10228
241;6896515000;4538933333;5038933333;10240;10228
242;6896715000;4539211111;5039211111;10240;10228
243;6896721000;4539211111;5039211111;10240;10228
245;6896927000;4580588888;5080588888;10240;10228
246;6897156000;4580588888;5080588888;10240;10228
247;6897164000;4580588888;5080588888;10240;10228
249;6897326000;4580588888;5080588888;10240;10228
250;6897334000;4580588888;5080588888;10240;10228
251;6897530000;4580588888;5080588888;10240;10228
252;6897733000;4580600000;5080600000;10240;10228
255;6897940000;4580922222;5080922222;10240;10228
256;6898178000;4622255555;5122255555;10240;10228
