seqnum;now;rtptime;deadline
1;6859778000;3716700000;4216700000
2;6859782000;3716700000;4216700000
5;6939715000;3747866666;4247866666
132;7264834000;4206488888;4706488888
738;7797331000;6498155555;6998155555
974;8219381000;7414566666;7914566666
1074;8409409000;7789544444;8289544444
1127;8547505000;7997877777;8497877777
1163;8628250000;8122855555;8622855555
1188;8687773000;8206644444;8706644444
1211;8736449000;8289877777;8789877777
1224;8813758000;8372844444;8872844444
1247;8878067000;8456211111;8956211111
1257;8904913000;8497877777;8997877777
1267;8905078000;8498211111;8998211111
1268;8932255000;8539555555;9039555555
1269;8932265000;8539555555;9039555555
1270;8932266000;8539555555;9039555555
1271;8932268000;8539555555;9039555555
1272;8932269000;8539555555;9039555555
1273;8932271000;8539555555;9039555555
1274;8932273000;8539555555;9039555555
1275;8932500000;8539600000;9039600000
1276;8932516000;8539900000;9039900000
1277;8932518000;8539900000;9039900000
1278;8932519000;8539900000;9039900000
1279;8962135000;8581300000;9081300000
1291;8993857000;8622877777;9122877777
1307;9034526000;8664733333;9164733333
1316;9060719000;8706211111;9206211111
1326;9095958000;8748122222;9248122222
1332;9096062000;8748444444;9248444444
1333;9096066000;8748444444;9248444444
1334;9130966000;8789733333;9289733333
1346;9165954000;8831222222;9331222222
1356;9199171000;8872844444;9372844444
1370;9232909000;8914566666;9414566666
1380;9264796000;8956211111;9456211111
1381;9264800000;8956211111;9456211111
1382;9264802000;8956211111;9456211111
1383;9264803000;8956211111;9456211111
1384;9264804000;8956211111;9456211111
1385;9265005000;8956255555;9456255555
1386;9265021000;8956566666;9456566666
1387;9265022000;8956566666;9456566666
1388;9265024000;8956566666;9456566666
1389;9300971000;8998044444;9498044444
1400;9335147000;9039522222;9539522222
1411;9371667000;9081422222;9581422222
1426;9407917000;9122877777;9622877777
1438;9442775000;9164533333;9664533333
1450;9479660000;9206311111;9706311111
1461;9505532000;9247844444;9747844444
1462;9514728000;9247888888;9747888888
1463;9514743000;9248166666;9748166666
1464;9514744000;9248166666;9748166666
1465;9514746000;9248166666;9748166666
1466;9550240000;9289555555;9789555555
1475;9550353000;9289922222;9789922222
1476;9550357000;9289922222;9789922222
1477;9584425000;9331211111;9831211111
