seqnum;now;rtptime;deadline
1;2945939000;2862400000;3362400000
5;2989313000;2893677777;3393677777
11;2989501000;2894011111;3394011111
13;2989525000;2894011111;3394011111
14;3027335000;2935322222;3435322222
15;3027345000;2935322222;3435322222
16;3027347000;2935322222;3435322222
17;3027355000;2935322222;3435322222
18;3027357000;2935322222;3435322222
19;3027359000;2935322222;3435322222
20;3027361000;2935322222;3435322222
21;3027572000;2935344444;3435344444
22;3027623000;2935722222;3435722222
23;3027629000;2935722222;3435722222
24;3027631000;2935722222;3435722222
25;3068829000;2977011111;3477011111
31;3068862000;2977011111;3477011111
32;3071189000;2977033333;3477033333
33;3071237000;2977422222;3477422222
34;3071251000;2977422222;3477422222
35;3071252000;2977422222;3477422222
36;3109876000;3018622222;3518622222
42;3109886000;3018622222;3518622222
43;3110167000;3018644444;3518644444
44;3110183000;3018977777;3518977777
45;3110207000;3018977777;3518977777
48;3150806000;3060322222;3560322222
55;3150962000;3060644444;3560644444
56;3150977000;3060644444;3560644444
57;3150979000;3060644444;3560644444
58;3191011000;3101988888;3601988888
66;3191197000;3102300000;3602300000
67;3191201000;3102300000;3602300000
68;3191228000;3102300000;3602300000
69;3230525000;3143622222;3643622222
70;3230553000;3143622222;3643622222
71;3230555000;3143622222;3643622222
72;3230557000;3143622222;3643622222
73;3230558000;3143622222;3643622222
74;3230560000;3143622222;3643622222
75;3230562000;3143622222;3643622222
76;3230794000;3143644444;3643644444
77;3230832000;3143966666;3643966666
78;3230837000;3143966666;3643966666
79;3230839000;3143966666;3643966666
80;3268630000;3185322222;3685322222
88;3268788000;3185644444;3685644444
89;3268792000;3185644444;3685644444
90;3268816000;3185644444;3685644444
91;3307029000;3226988888;3726988888
99;3307204000;3227322222;3727322222
100;3307229000;3227322222;3727322222
101;3307230000;3227322222;3727322222
102;3345162000;3268622222;3768622222
108;3345190000;3268622222;3768622222
109;3345401000;3268644444;3768644444
110;3345439000;3268911111;3768911111
111;3345445000;3268911111;3768911111
112;3345446000;3268911111;3768911111
113;3382539000;3310322222;3810322222
121;3382716000;3310633333;3810633333
122;3382741000;3310633333;3810633333
123;3382743000;3310633333;3810633333
124;3421161000;3351988888;3851988888
132;3421310000;3352300000;3852300000
133;3421334000;3352300000;3852300000
134;3421335000;3352300000;3852300000
135;3460358000;3393666666;3893666666
143;3460521000;3393966666;3893966666
144;3460545000;3393966666;3893966666
145;3460547000;3393966666;3893966666
146;3499790000;3435288888;3935288888
153;3500028000;3435311111;3935311111
154;3500074000;3435611111;3935611111
155;3500076000;3435611111;3935611111
156;3500077000;3435611111;3935611111
157;3539359000;3476988888;3976988888
159;3539386000;3476988888;3976988888
160;3539388000;3476988888;3976988888
161;3539389000;3476988888;3976988888
162;3539390000;3476988888;3976988888
163;3539392000;3476988888;3976988888
164;3539828000;3477000000;3977000000
165;3539859000;3477311111;3977311111
166;3539867000;3477311111;3977311111
167;3539868000;3477311111;3977311111
168;3580447000;3518655555;4018655555
176;3580609000;3518977777;4018977777
177;3580612000;3518977777;4018977777
178;3580634000;3518977777;4018977777
179;3621676000;3560322222;4060322222
187;3621840000;3560622222;4060622222
188;3621864000;3560622222;4060622222
189;3621866000;3560622222;4060622222
190;3663000000;3601988888;4101988888
198;3663164000;3602277777;4102277777
199;3663188000;3602277777;4102277777
200;3663190000;3602277777;4102277777
201;3704355000;3643655555;4143655555
209;3704505000;3643933333;4143933333
210;3704509000;3643933333;4143933333
211;3704510000;3643933333;4143933333
212;3746069000;3685322222;4185322222
214;3746107000;3685322222;4185322222
215;3746108000;3685322222;4185322222
216;3746110000;3685322222;4185322222
217;3746111000;3685322222;4185322222
218;3746112000;3685322222;4185322222
219;3746284000;3685333333;4185333333
220;3746322000;3685655555;4185655555
221;3746327000;3685655555;4185655555
222;3746329000;3685655555;4185655555
223;3787551000;3726988888;4226988888
231;3787836000;3727300000;4227300000
232;3787840000;3727300000;4227300000
233;3787865000;3727300000;4227300000
234;3829365000;3768655555;4268655555
242;3829529000;3768966666;4268966666
243;3829553000;3768966666;4268966666
244;3829555000;3768966666;4268966666
245;3870992000;3810288888;4310288888
253;3871155000;3810622222;4310622222
254;3871180000;3810622222;4310622222
255;3871182000;3810622222;4310622222
256;3912656000;3851955555;4351955555
264;3912818000;3852266666;4352266666
265;3912842000;3852266666;4352266666
266;3912844000;3852266666;4352266666
267;3954171000;3893622222;4393622222
275;3954425000;3893900000;4393900000
276;3954429000;3893900000;4393900000
277;3954430000;3893900000;4393900000
278;3996029000;3935322222;4435322222
286;3996180000;3935633333;4435633333
287;3996204000;3935633333;4435633333
288;3996206000;3935633333;4435633333
289;4037712000;3976988888;4476988888
297;4037860000;3977277777;4477277777
298;4037884000;3977277777;4477277777
299;4037886000;3977277777;4477277777
300;4079274000;4018655555;4518655555
308;4079450000;4018955555;4518955555
309;4079485000;4018955555;4518955555
310;4079486000;4018955555;4518955555
311;4121058000;4060322222;4560322222
312;4121083000;4060322222;4560322222
313;4121088000;4060322222;4560322222
314;4121090000;4060322222;4560322222
315;4121091000;4060322222;4560322222
316;4121092000;4060322222;4560322222
317;4121093000;4060322222;4560322222
318;4121326000;4060344444;4560344444
319;4121367000;4060633333;4560633333
320;4121375000;4060633333;4560633333
321;4121376000;4060633333;4560633333
322;4162711000;4101988888;4601988888
330;4162861000;4102288888;4602288888
331;4162885000;4102288888;4602288888
332;4162886000;4102288888;4602288888
333;4204344000;4143622222;4643622222
341;4204494000;4143911111;4643911111
342;4204518000;4143911111;4643911111
343;4204520000;4143911111;4643911111
344;4246019000;4185300000;4685300000
352;4246178000;4185633333;4685633333
353;4246209000;4185633333;4685633333
354;4246211000;4185633333;4685633333
355;4287707000;4226988888;4726988888
363;4287845000;4227288888;4727288888
