seqnum;now;rtptime;deadline;packet_len;payload_len
0;3524374000;3482488888;3982488888;1398;1386
0;3524461000;3482488888;3982488888;1398;1386
1;3524499000;3482488888;3982488888;1400;1388
1;3524514000;3482488888;3982488888;1400;1388
2;3524576000;3482488888;3982488888;1398;1386
3;3524589000;3513900000;4013900000;1400;1388
4;3524609000;3513900000;4013900000;1400;1388
5;3524613000;3513900000;4013900000;1398;1386
6;3524619000;3513900000;4013900000;1400;1388
7;3524626000;3513900000;4013900000;1398;1386
9;3524630000;3513900000;4013900000;1400;1388
2;3524644000;3482488888;3982488888;1398;1386
3;3524665000;3513900000;4013900000;1400;1388
10;3524705000;3513922222;4013922222;982;970
4;3524866000;3513900000;4013900000;1400;1388
5;3524886000;3513900000;4013900000;1398;1386
6;3525039000;3513900000;4013900000;1400;1388
7;3525062000;3513900000;4013900000;1398;1386
8;3525249000;3513900000;4013900000;1400;1388
11;3565909000;3514255555;4014255555;1398;1386
11;3565975000;3514255555;4014255555;1398;1386
12;3565990000;3514255555;4014255555;1400;1388
13;3565995000;3514255555;4014255555;1398;1386
14;3565999000;3555566666;4055566666;1400;1388
15;3566003000;3555566666;4055566666;1400;1388
16;3566006000;3555566666;4055566666;1398;1386
17;3566019000;3555566666;4055566666;1400;1388
18;3566023000;3555566666;4055566666;1398;1386
19;3566026000;3555566666;4055566666;1400;1388
20;3566032000;3555566666;4055566666;1400;1388
21;3566036000;3555588888;4055588888;982;970
12;3566106000;3514255555;4014255555;1400;1388
13;3566269000;3514255555;4014255555;1398;1386
14;3566274000;3555566666;4055566666;1400;1388
15;3566473000;3555566666;4055566666;1400;1388
16;3566477000;3555566666;4055566666;1398;1386
17;3566689000;3555566666;4055566666;1400;1388
18;3566704000;3555566666;4055566666;1398;1386
20;3566885000;3555566666;4055566666;1400;1388
21;3566889000;3555588888;4055588888;982;970
22;3607548000;3556033333;4056033333;1398;1386
22;3607610000;3556033333;4056033333;1398;1386
23;3607624000;3556033333;4056033333;1400;1388
24;3607629000;3556033333;4056033333;1398;1386
25;3607634000;3597188888;4097188888;1400;1388
26;3607638000;3597188888;4097188888;1400;1388
27;3607647000;3597188888;4097188888;1398;1386
28;3607651000;3597188888;4097188888;1400;1388
29;3607654000;3597188888;4097188888;1398;1386
30;3607659000;3597188888;4097188888;1400;1388
32;3607662000;3597200000;4097200000;982;970
23;3607738000;3556033333;4056033333;1400;1388
24;3607756000;3556033333;4056033333;1398;1386
25;3607911000;3597188888;4097188888;1400;1388
26;3608117000;3597188888;4097188888;1400;1388
27;3608126000;3597188888;4097188888;1398;1386
28;3608322000;3597188888;4097188888;1400;1388
29;3608342000;3597188888;4097188888;1398;1386
30;3608541000;3597188888;4097188888;1400;1388
32;3608562000;3597200000;4097200000;982;970
33;3649188000;3597533333;4097533333;1398;1386
33;3649238000;3597533333;4097533333;1398;1386
34;3649255000;3597533333;4097533333;1400;1388
35;3649274000;3597533333;4097533333;1398;1386
36;3649280000;3638855555;4138855555;1400;1388
37;3649285000;3638855555;4138855555;1400;1388
38;3649290000;3638855555;4138855555;1398;1386
40;3649295000;3638855555;4138855555;1398;1386
41;3649303000;3638855555;4138855555;1400;1388
42;3649308000;3638855555;4138855555;1400;1388
43;3649313000;3638866666;4138866666;982;970
34;3649377000;3597533333;4097533333;1400;1388
35;3649598000;3597533333;4097533333;1398;1386
36;3649608000;3638855555;4138855555;1400;1388
