seqnum;now;rtptime;deadline
2;10612987000;9629055555;10129055555
5;10694174000;9660044444;10160044444
6;10694200000;9660044444;10160044444
7;10694201000;9660044444;10160044444
8;10694204000;9660044444;10160044444
11;10694304000;9660411111;10160411111
12;10694308000;9660411111;10160411111
13;10694310000;9660411111;10160411111
14;10735474000;9701700000;10201700000
15;10735478000;9701700000;10201700000
16;10735479000;9701700000;10201700000
17;10735480000;9701700000;10201700000
18;10735482000;9701700000;10201700000
19;10735483000;9701700000;10201700000
20;10735484000;9701700000;10201700000
21;10735596000;9701711111;10201711111
22;10735601000;9702088888;10202088888
23;10735602000;9702088888;10202088888
24;10735604000;9702088888;10202088888
25;10776697000;9743355555;10243355555
26;10776708000;9743355555;10243355555
27;10776710000;9743355555;10243355555
28;11012962000;9743355555;10243355555
29;11012979000;9743355555;10243355555
30;11012984000;9743355555;10243355555
31;11012997000;9743355555;10243355555
32;11063384000;9743377777;10243377777
42;11063391000;9785033333;10285033333
43;11104980000;9785044444;10285044444
44;11104986000;9785388888;10285388888
45;11104987000;9785388888;10285388888
46;11104988000;9785388888;10285388888
47;11146457000;9826700000;10326700000
48;11146461000;9826700000;10326700000
49;11146462000;9826700000;10326700000
50;11146462000;9826700000;10326700000
51;11146463000;9826700000;10326700000
52;11146464000;9826700000;10326700000
53;11146465000;9826700000;10326700000
54;11146587000;9826711111;10326711111
55;11146592000;9827011111;10327011111
56;11146593000;9827011111;10327011111
57;11146594000;9827011111;10327011111
58;11187389000;9868377777;10368377777
59;11187393000;9868377777;10368377777
60;11187394000;9868377777;10368377777
61;11187395000;9868377777;10368377777
62;11187396000;9868377777;10368377777
63;11187397000;9868377777;10368377777
64;11187398000;9868377777;10368377777
65;11463617000;9868388888;10368388888
99;11463623000;9993666666;10493666666
100;11463624000;9993666666;10493666666
101;11463625000;9993666666;10493666666
102;11627940000;10035033333;10535033333
103;11627944000;10035033333;10535033333
104;11627945000;10035033333;10535033333
105;11627946000;10035033333;10535033333
106;11627947000;10035033333;10535033333
107;11627948000;10035033333;10535033333
108;11627949000;10035033333;10535033333
109;11628062000;10035044444;10535044444
110;11628076000;10035322222;10535322222
111;11628078000;10035322222;10535322222
112;11628079000;10035322222;10535322222
113;11664860000;10076700000;10576700000
114;11664864000;10076700000;10576700000
115;11664865000;10076700000;10576700000
116;11664866000;10076700000;10576700000
117;11664867000;10076700000;10576700000
118;11664868000;10076700000;10576700000
119;11664869000;10076700000;10576700000
120;11664974000;10076711111;10576711111
121;11664979000;10077011111;10577011111
122;11813650000;10077011111;10577011111
123;11813654000;10077011111;10577011111
124;11864086000;10118366666;10618366666
178;12028489000;10285344444;10785344444
179;12065347000;10326700000;10826700000
180;12065354000;10326700000;10826700000
181;12065356000;10326700000;10826700000
182;12065358000;10326700000;10826700000
183;12065359000;10326700000;10826700000
184;12065360000;10326700000;10826700000
185;12065361000;10326700000;10826700000
186;12065503000;10326711111;10826711111
187;12065508000;10327000000;10827000000
188;12065510000;10327000000;10827000000
189;12065511000;10327000000;10827000000
190;12099556000;10368366666;10868366666
191;12099559000;10368366666;10868366666
192;12099561000;10368366666;10868366666
193;12099562000;10368366666;10868366666
194;12099564000;10368366666;10868366666
195;12099565000;10368366666;10868366666
196;12099566000;10368366666;10868366666
197;12099669000;10368377777;10868377777
198;12099674000;10368644444;10868644444
199;12099675000;10368644444;10868644444
200;12099677000;10368644444;10868644444
201;12264508000;10410033333;10910033333
256;12466039000;10618355555;11118355555
257;12466049000;10618355555;11118355555
258;12466050000;10618355555;11118355555
259;12466051000;10618355555;11118355555
260;12466066000;10618355555;11118355555
261;12466067000;10618355555;11118355555
262;12466068000;10618355555;11118355555
264;12466081000;10618688888;11118688888
265;12466083000;10618688888;11118688888
266;12466094000;10618688888;11118688888
267;12502097000;10660033333;11160033333
268;12502108000;10660033333;11160033333
269;12502109000;10660033333;11160033333
270;12502111000;10660033333;11160033333
271;12502122000;10660033333;11160033333
272;12502124000;10660033333;11160033333
273;12502126000;10660033333;11160033333
274;12502248000;10660044444;11160044444
275;12502254000;10660355555;11160355555
276;12502256000;10660355555;11160355555
277;12502257000;10660355555;11160355555
278;12531539000;10701700000;11201700000
279;12531543000;10701700000;11201700000
280;12614562000;10701700000;11201700000
281;12614571000;10701700000;11201700000
282;12614585000;10701700000;11201700000
283;12614637000;10701700000;11201700000
284;12614691000;10701700000;11201700000
285;12665061000;10701711111;11201711111
336;12665077000;10910033333;11410033333
337;12665079000;10910033333;11410033333
338;12665080000;10910033333;11410033333
339;12665080000;10910033333;11410033333
340;12867174000;10910044444;11410044444
341;12867181000;10910344444;11410344444
342;12867183000;10910344444;11410344444
343;12867184000;10910344444;11410344444
344;12900525000;10951700000;11451700000
345;12900528000;10951700000;11451700000
346;12900529000;10951700000;11451700000
347;12900531000;10951700000;11451700000
348;12900532000;10951700000;11451700000
349;12900533000;10951700000;11451700000
350;12900534000;10951700000;11451700000
351;12900658000;10951711111;11451711111
352;12900664000;10952000000;11452000000
353;12900665000;10952000000;11452000000
354;12900666000;10952000000;11452000000
355;12930175000;10993366666;11493366666
356;12930179000;10993366666;11493366666
357;12930180000;10993366666;11493366666
358;12930181000;10993366666;11493366666
359;13014872000;10993366666;11493366666
360;13014875000;10993366666;11493366666
361;13014896000;10993366666;11493366666
362;13065272000;10993377777;11493377777
415;13065278000;11201700000;11701700000
416;13065280000;11201700000;11701700000
417;13267403000;11201711111;11701711111
418;13267409000;11202011111;11702011111
419;13267411000;11202011111;11702011111
420;13267412000;11202011111;11702011111
421;13300756000;11243366666;11743366666
422;13300759000;11243366666;11743366666
423;13300760000;11243366666;11743366666
424;13300761000;11243366666;11743366666
425;13300762000;11243366666;11743366666
426;13300763000;11243366666;11743366666
427;13300764000;11243366666;11743366666
428;13300866000;11243377777;11743377777
429;13300871000;11243655555;11743655555
430;13300873000;11243655555;11743655555
431;13300874000;11243655555;11743655555
432;13330411000;11285033333;11785033333
433;13330414000;11285033333;11785033333
434;13330415000;11285033333;11785033333
435;13330416000;11285033333;11785033333
436;13330417000;11285033333;11785033333
437;13330418000;11285033333;11785033333
438;13415201000;11285033333;11785033333
439;13465578000;11285044444;11785044444
494;13667648000;11493377777;11993377777
495;13667655000;11493677777;11993677777
496;13667656000;11493677777;11993677777
497;13667657000;11493677777;11993677777
498;13701055000;11535022222;12035022222
499;13701059000;11535022222;12035022222
500;13701060000;11535022222;12035022222
501;13701061000;11535022222;12035022222
502;13701062000;11535022222;12035022222
503;13701063000;11535022222;12035022222
504;13701064000;11535022222;12035022222
505;13701186000;11535044444;12035044444
506;13701191000;11535311111;12035311111
507;13701192000;11535311111;12035311111
508;13701193000;11535311111;12035311111
509;13730708000;11576700000;12076700000
510;13730711000;11576700000;12076700000
511;13730712000;11576700000;12076700000
512;13730713000;11576700000;12076700000
513;13730714000;11576700000;12076700000
514;13730715000;11576700000;12076700000
515;13730716000;11576700000;12076700000
516;13730837000;11576711111;12076711111
517;13815527000;11577022222;12077022222
518;13815529000;11577022222;12077022222
519;13815557000;11577022222;12077022222
520;13907355000;11618366666;12118366666
573;14067448000;11785322222;12285322222
574;14067452000;11785322222;12285322222
575;14103097000;11826666666;12326666666
576;14103109000;11826666666;12326666666
577;14103111000;11826666666;12326666666
578;14103113000;11826666666;12326666666
579;14103115000;11826666666;12326666666
580;14103117000;11826666666;12326666666
581;14103119000;11826666666;12326666666
582;14103311000;11826677777;12326677777
583;14103320000;11826977777;12326977777
584;14103322000;11826977777;12326977777
585;14103323000;11826977777;12326977777
586;14130841000;11868366666;12368366666
587;14130851000;11868366666;12368366666
588;14130852000;11868366666;12368366666
589;14130855000;11868366666;12368366666
590;14130856000;11868366666;12368366666
591;14130858000;11868366666;12368366666
592;14130859000;11868366666;12368366666
593;14131087000;11868377777;12368377777
594;14131103000;11868677777;12368677777
595;14131105000;11868677777;12368677777
596;14216109000;11868677777;12368677777
597;14266516000;11910033333;12410033333
652;14469664000;12118366666;12618366666
653;14469667000;12118366666;12618366666
654;14469668000;12118366666;12618366666
655;14469670000;12118366666;12618366666
656;14469671000;12118366666;12618366666
657;14469672000;12118366666;12618366666
658;14469673000;12118366666;12618366666
659;14469878000;12118377777;12618377777
660;14469893000;12118655555;12618655555
661;14469895000;12118655555;12618655555
662;14469896000;12118655555;12618655555
663;14503033000;12160022222;12660022222
664;14503037000;12160022222;12660022222
665;14503038000;12160022222;12660022222
666;14503039000;12160022222;12660022222
667;14503040000;12160022222;12660022222
668;14503041000;12160022222;12660022222
669;14503042000;12160022222;12660022222
670;14503270000;12160044444;12660044444
671;14503285000;12160322222;12660322222
672;14503286000;12160322222;12660322222
673;14503287000;12160322222;12660322222
674;14532644000;12201700000;12701700000
675;14616592000;12201700000;12701700000
676;14616594000;12201700000;12701700000
677;14616610000;12201700000;12701700000
678;14616611000;12201700000;12701700000
679;14616625000;12201700000;12701700000
680;14616627000;12201700000;12701700000
681;14667108000;12201711111;12701711111
730;14667124000;12410022222;12910022222
731;14667125000;12410022222;12910022222
732;14667126000;12410022222;12910022222
733;14667127000;12410022222;12910022222
734;14667128000;12410022222;12910022222
736;14869060000;12410044444;12910044444
737;14869076000;12410333333;12910333333
738;14869077000;12410333333;12910333333
