seqnum;now;rtptime;deadline
1;11099787000;10115488888;10615488888
5;11180984000;10146555555;10646555555
6;11180991000;10146555555;10646555555
7;11180992000;10146555555;10646555555
8;11180994000;10146555555;10646555555
9;11180995000;10146555555;10646555555
10;11181225000;10146566666;10646566666
11;11181241000;10146911111;10646911111
12;11181242000;10146911111;10646911111
13;11181244000;10146911111;10646911111
14;11222370000;10188200000;10688200000
15;11222374000;10188200000;10688200000
16;11222375000;10188200000;10688200000
17;11222376000;10188200000;10688200000
18;11222377000;10188200000;10688200000
19;11222379000;10188200000;10688200000
20;11222380000;10188200000;10688200000
21;11222580000;10188222222;10688222222
22;11222587000;10188600000;10688600000
23;11222588000;10188600000;10688600000
24;11222589000;10188600000;10688600000
25;11263633000;10229877777;10729877777
26;11263636000;10229877777;10729877777
27;11263638000;10229877777;10729877777
28;11499784000;10229877777;10729877777
29;11499789000;10229877777;10729877777
30;11499794000;10229877777;10729877777
31;11499809000;10229877777;10729877777
32;11550292000;10229888888;10729888888
61;11550307000;10354877777;10854877777
62;11550308000;10354877777;10854877777
63;11550309000;10354877777;10854877777
64;11550310000;10354877777;10854877777
65;11674736000;10354888888;10854888888
66;11674751000;10355211111;10855211111
67;11674752000;10355211111;10855211111
68;11674753000;10355211111;10855211111
69;11713964000;10396544444;10896544444
70;11713968000;10396544444;10896544444
71;11713969000;10396544444;10896544444
72;11713970000;10396544444;10896544444
73;11713971000;10396544444;10896544444
74;11713972000;10396544444;10896544444
75;11713973000;10396544444;10896544444
76;11714172000;10396555555;10896555555
77;11714188000;10396900000;10896900000
78;11714189000;10396900000;10896900000
79;11714190000;10396900000;10896900000
80;11751507000;10438211111;10938211111
81;11751511000;10438211111;10938211111
82;11751512000;10438211111;10938211111
83;11751513000;10438211111;10938211111
84;11900326000;10438211111;10938211111
85;11900328000;10438211111;10938211111
86;11900330000;10438211111;10938211111
87;11950759000;10438222222;10938222222
139;11950766000;10646544444;11146544444
140;11950767000;10646544444;11146544444
141;11950768000;10646544444;11146544444
142;12153064000;10646555555;11146555555
143;12153071000;10646833333;11146833333
144;12153072000;10646833333;11146833333
145;12153073000;10646833333;11146833333
146;12186370000;10688211111;11188211111
147;12186373000;10688211111;11188211111
148;12186374000;10688211111;11188211111
149;12186375000;10688211111;11188211111
150;12186376000;10688211111;11188211111
151;12186377000;10688211111;11188211111
152;12186378000;10688211111;11188211111
153;12186578000;10688222222;11188222222
154;12186593000;10688533333;11188533333
155;12186594000;10688533333;11188533333
156;12186595000;10688533333;11188533333
157;12216589000;10729877777;11229877777
158;12216592000;10729877777;11229877777
159;12216593000;10729877777;11229877777
160;12216594000;10729877777;11229877777
161;12216595000;10729877777;11229877777
163;12300860000;10729877777;11229877777
164;12352863000;10729888888;11229888888
218;12352888000;10938211111;11438211111
219;12553500000;10938222222;11438222222
220;12553521000;10938544444;11438544444
221;12553522000;10938544444;11438544444
222;12553524000;10938544444;11438544444
223;12586765000;10979877777;11479877777
224;12586770000;10979877777;11479877777
225;12586772000;10979877777;11479877777
226;12586773000;10979877777;11479877777
227;12586774000;10979877777;11479877777
228;12586776000;10979877777;11479877777
229;12586777000;10979877777;11479877777
230;12586983000;10979888888;11479888888
231;12586999000;10980188888;11480188888
232;12587000000;10980188888;11480188888
233;12587002000;10980188888;11480188888
234;12616404000;11021544444;11521544444
235;12616408000;11021544444;11521544444
236;12616409000;11021544444;11521544444
237;12616410000;11021544444;11521544444
238;12616412000;11021544444;11521544444
239;12616413000;11021544444;11521544444
240;12616414000;11021544444;11521544444
241;12751620000;11021555555;11521555555
294;12751636000;11229866666;11729866666
295;12751637000;11229866666;11729866666
296;12953734000;11229877777;11729877777
297;12953750000;11230177777;11730177777
298;12953751000;11230177777;11730177777
299;12953752000;11230177777;11730177777
300;12987040000;11271533333;11771533333
301;12987050000;11271533333;11771533333
302;12987051000;11271533333;11771533333
303;12987052000;11271533333;11771533333
304;12987053000;11271533333;11771533333
305;12987054000;11271533333;11771533333
306;12987055000;11271533333;11771533333
307;12987262000;11271544444;11771544444
308;12987277000;11271811111;11771811111
309;12987278000;11271811111;11771811111
310;12987280000;11271811111;11771811111
311;13016696000;11313211111;11813211111
312;13016699000;11313211111;11813211111
313;13016700000;11313211111;11813211111
314;13016701000;11313211111;11813211111
315;13016702000;11313211111;11813211111
316;13016703000;11313211111;11813211111
317;13101689000;11313211111;11813211111
318;13152198000;11313222222;11813222222
372;13152213000;11521533333;12021533333
373;13354274000;11521544444;12021544444
374;13354289000;11521800000;12021800000
375;13354290000;11521800000;12021800000
376;13354291000;11521800000;12021800000
377;13387585000;11563200000;12063200000
378;13387588000;11563200000;12063200000
379;13387589000;11563200000;12063200000
380;13387590000;11563200000;12063200000
381;13387591000;11563200000;12063200000
382;13387592000;11563200000;12063200000
383;13387593000;11563200000;12063200000
384;13387808000;11563222222;12063222222
385;13387823000;11563511111;12063511111
386;13387824000;11563511111;12063511111
387;13387825000;11563511111;12063511111
388;13417256000;11604877777;12104877777
389;13417260000;11604877777;12104877777
390;13417261000;11604877777;12104877777
391;13417262000;11604877777;12104877777
392;13417263000;11604877777;12104877777
393;13417264000;11604877777;12104877777
394;13417264000;11604877777;12104877777
398;13552515000;11605177777;12105177777
451;13754321000;11813500000;12313500000
452;13754326000;11813500000;12313500000
453;13754327000;11813500000;12313500000
454;13787738000;11854877777;12354877777
455;13787742000;11854877777;12354877777
456;13787743000;11854877777;12354877777
457;13787744000;11854877777;12354877777
458;13787745000;11854877777;12354877777
459;13787746000;11854877777;12354877777
460;13787747000;11854877777;12354877777
461;13787947000;11854888888;12354888888
462;13787953000;11855155555;12355155555
463;13787954000;11855155555;12355155555
464;13787955000;11855155555;12355155555
465;13817419000;11896544444;12396544444
466;13817422000;11896544444;12396544444
467;13817423000;11896544444;12396544444
468;13817425000;11896544444;12396544444
469;13817426000;11896544444;12396544444
470;13817427000;11896544444;12396544444
471;13817428000;11896544444;12396544444
472;13817625000;11896555555;12396555555
473;13817631000;11896822222;12396822222
474;13902548000;11896822222;12396822222
475;13902563000;11896822222;12396822222
476;13952937000;11938200000;12438200000
530;14117344000;12105188888;12605188888
531;14154286000;12146544444;12646544444
532;14154290000;12146544444;12646544444
533;14154291000;12146544444;12646544444
534;14154292000;12146544444;12646544444
535;14154293000;12146544444;12646544444
536;14154294000;12146544444;12646544444
537;14154295000;12146544444;12646544444
538;14154511000;12146555555;12646555555
539;14154526000;12146833333;12646833333
540;14154527000;12146833333;12646833333
541;14154529000;12146833333;12646833333
542;14188541000;12188211111;12688211111
543;14188544000;12188211111;12688211111
544;14188545000;12188211111;12688211111
545;14188546000;12188211111;12688211111
546;14188547000;12188211111;12688211111
547;14188548000;12188211111;12688211111
548;14188549000;12188211111;12688211111
549;14188740000;12188222222;12688222222
550;14188746000;12188522222;12688522222
551;14188747000;12188522222;12688522222
552;14188748000;12188522222;12688522222
553;14353403000;12229877777;12729877777
607;14518216000;12396844444;12896844444
608;14555183000;12438211111;12938211111
609;14555195000;12438211111;12938211111
610;14555196000;12438211111;12938211111
611;14555198000;12438211111;12938211111
614;14555255000;12438211111;12938211111
615;14555465000;12438222222;12938222222
616;14555481000;12438555555;12938555555
617;14555482000;12438555555;12938555555
618;14555483000;12438555555;12938555555
619;14589365000;12479877777;12979877777
620;14589369000;12479877777;12979877777
