seqnum;now;rtptime;deadline
1;14514929000;13528677777;14028677777
5;14596280000;13559822222;14059822222
6;14596291000;13559822222;14059822222
7;14596292000;13559822222;14059822222
8;14596295000;13559822222;14059822222
9;14596296000;13559822222;14059822222
10;14596609000;13559844444;14059844444
11;14596632000;13560266666;14060266666
12;14596634000;13560266666;14060266666
13;14596635000;13560266666;14060266666
14;14637593000;13601466666;14101466666
15;14637597000;13601466666;14101466666
16;14637599000;13601466666;14101466666
17;14637600000;13601466666;14101466666
18;14637601000;13601466666;14101466666
19;14637603000;13601466666;14101466666
20;14637604000;13601466666;14101466666
21;14637806000;13601488888;14101488888
22;14637822000;13601866666;14101866666
23;14637823000;13601866666;14101866666
24;14637824000;13601866666;14101866666
25;14678839000;13643133333;14143133333
26;14678843000;13643133333;14143133333
27;14678844000;13643133333;14143133333
28;14915093000;13643133333;14143133333
29;14915107000;13643133333;14143133333
30;14915116000;13643133333;14143133333
31;14915122000;13643133333;14143133333
32;14965611000;13643155555;14143155555
58;14965626000;13768133333;14268133333
59;14965627000;13768133333;14268133333
61;15090167000;13768133333;14268133333
62;15090171000;13768133333;14268133333
63;15090173000;13768133333;14268133333
64;15090175000;13768133333;14268133333
65;15090448000;13768155555;14268155555
66;15090466000;13768444444;14268444444
67;15090468000;13768444444;14268444444
69;15129337000;13809800000;14309800000
70;15129345000;13809800000;14309800000
71;15129347000;13809800000;14309800000
72;15129348000;13809800000;14309800000
73;15129358000;13809800000;14309800000
74;15129359000;13809800000;14309800000
75;15129361000;13809800000;14309800000
76;15129456000;13809822222;14309822222
77;15129463000;13810155555;14310155555
78;15129466000;13810155555;14310155555
79;15129467000;13810155555;14310155555
81;15166876000;13851466666;14351466666
82;15166880000;13851466666;14351466666
83;15166881000;13851466666;14351466666
84;15315652000;13851466666;14351466666
86;15315681000;13851466666;14351466666
87;15366075000;13851488888;14351488888
140;15366079000;14059800000;14559800000
141;15366080000;14059800000;14559800000
142;15568263000;14059822222;14559822222
143;15568279000;14060088888;14560088888
144;15568280000;14060088888;14560088888
145;15568281000;14060088888;14560088888
146;15601568000;14101466666;14601466666
147;15601571000;14101466666;14601466666
148;15601573000;14101466666;14601466666
149;15601574000;14101466666;14601466666
150;15601574000;14101466666;14601466666
151;15601575000;14101466666;14601466666
152;15601576000;14101466666;14601466666
153;15601783000;14101488888;14601488888
154;15601799000;14101800000;14601800000
155;15601800000;14101800000;14601800000
156;15601801000;14101800000;14601800000
157;15631218000;14143133333;14643133333
158;15631221000;14143133333;14643133333
159;15631222000;14143133333;14643133333
160;15631223000;14143133333;14643133333
