seqnum;now;rtptime;deadline
1;8126799000;7536644444;8036644444
8;8207975000;7567711111;8067711111
57;8372080000;7734688888;8234688888
136;8551630000;8067700000;8567700000
137;8551640000;8067700000;8567700000
138;8551642000;8067700000;8567700000
139;8551644000;8067700000;8567700000
140;8551646000;8067700000;8567700000
141;8551647000;8067700000;8567700000
142;8551882000;8067711111;8567711111
143;8551899000;8067977777;8567977777
144;8551901000;8067977777;8567977777
145;8551902000;8067977777;8567977777
146;8562699000;8109366666;8609366666
147;8562703000;8109366666;8609366666
148;8562705000;8109366666;8609366666
149;8562706000;8109366666;8609366666
150;8562707000;8109366666;8609366666
151;8562708000;8109366666;8609366666
152;8562710000;8109366666;8609366666
153;8562918000;8109377777;8609377777
154;8562935000;8109700000;8609700000
155;8562936000;8109700000;8609700000
156;8562938000;8109700000;8609700000
157;8567635000;8151000000;8651000000
158;8567638000;8151000000;8651000000
159;8607255000;8151000000;8651000000
160;8607312000;8151000000;8651000000
161;8607314000;8151000000;8651000000
162;8607316000;8151000000;8651000000
163;8607317000;8151000000;8651000000
164;8657782000;8151011111;8651011111
215;8657797000;8359366666;8859366666
216;8657799000;8359366666;8859366666
217;8657800000;8359366666;8859366666
218;8657801000;8359366666;8859366666
219;8859959000;8359377777;8859377777
293;8859968000;8651022222;9151022222
294;8859969000;8651022222;9151022222
295;8859970000;8651022222;9151022222
296;9019798000;8651033333;9151033333
297;9019813000;8651300000;9151300000
298;9019815000;8651300000;9151300000
299;9019816000;8651300000;9151300000
300;9031742000;8692688888;9192688888
301;9031745000;8692688888;9192688888
302;9031747000;8692688888;9192688888
303;9031748000;8692688888;9192688888
304;9031749000;8692688888;9192688888
305;9031750000;8692688888;9192688888
306;9031751000;8692688888;9192688888
307;9031931000;8692700000;9192700000
308;9031936000;8692977777;9192977777
309;9031937000;8692977777;9192977777
310;9031938000;8692977777;9192977777
311;9042129000;8734388888;9234388888
312;9042132000;8734388888;9234388888
313;9042134000;8734388888;9234388888
314;9042135000;8734388888;9234388888
315;9042136000;8734388888;9234388888
316;9088526000;8734388888;9234388888
317;9088529000;8734388888;9234388888
318;9139002000;8734433333;9234433333
361;9139017000;8901033333;9401033333
362;9303322000;8901044444;9401044444
376;9329080000;8942977777;9442977777
377;9376648000;8984388888;9484388888
427;9485266000;9151022222;9651022222
451;9679066000;9234744444;9734744444
505;9771851000;9442700000;9942700000
531;9771868000;9567722222;10067722222
532;9771870000;9567722222;10067722222
533;9771871000;9567722222;10067722222
534;9771873000;9567722222;10067722222
535;9771874000;9567722222;10067722222
536;9771876000;9567722222;10067722222
537;9771877000;9567722222;10067722222
538;9815782000;9567766666;10067766666
549;9836181000;9609422222;10109422222
550;9836195000;9609755555;10109755555
551;9836196000;9609755555;10109755555
552;9836198000;9609755555;10109755555
553;9879781000;9651044444;10151044444
561;9879927000;9651344444;10151344444
562;9879931000;9651344444;10151344444
563;9879932000;9651344444;10151344444
564;9889166000;9692688888;10192688888
565;9889170000;9692688888;10192688888
566;9889172000;9692688888;10192688888
567;9889173000;9692688888;10192688888
568;9889174000;9692688888;10192688888
569;9889176000;9692688888;10192688888
570;9889177000;9692688888;10192688888
571;9889392000;9692733333;10192733333
572;9889408000;9693022222;10193022222
573;9889410000;9693022222;10193022222
574;9889411000;9693022222;10193022222
575;9924639000;9734377777;10234377777
576;9924646000;9734377777;10234377777
577;9924647000;9734377777;10234377777
578;9924649000;9734377777;10234377777
579;9924650000;9734377777;10234377777
580;9924652000;9734377777;10234377777
581;9924653000;9734377777;10234377777
582;9924877000;9734422222;10234422222
583;9924894000;9734744444;10234744444
584;9924895000;9734744444;10234744444
585;9924896000;9734744444;10234744444
586;9956421000;9776055555;10276055555
587;9956427000;9776055555;10276055555
588;9956452000;9776055555;10276055555
589;9956454000;9776055555;10276055555
590;9956455000;9776055555;10276055555
591;9956457000;9776055555;10276055555
592;9956458000;9776055555;10276055555
593;9956671000;9776100000;10276100000
594;9956687000;9776388888;10276388888
595;9956689000;9776388888;10276388888
596;9956690000;9776388888;10276388888
597;9993779000;9817711111;10317711111
598;9993783000;9817711111;10317711111
599;9993784000;9817711111;10317711111
600;9993785000;9817711111;10317711111
601;9993787000;9817711111;10317711111
602;9993788000;9817711111;10317711111
603;9993789000;9817711111;10317711111
604;9993989000;9817755555;10317755555
605;9994004000;9818044444;10318044444
