seqnum;now;rtptime;deadline;packet_len;payload_len
0;8332700000;7742755555;8242755555;10240;10228
1;8332820000;7742755555;8242755555;10240;10228
2;8332835000;7742755555;8242755555;10240;10228
3;8332871000;7774022222;8274022222;10240;10228
4;8332876000;7774022222;8274022222;10240;10228
5;8332881000;7774022222;8274022222;10240;10228
6;8332886000;7774022222;8274022222;10240;10228
7;8332891000;7774022222;8274022222;10240;10228
8;8332900000;7774022222;8274022222;10240;10228
9;8332905000;7774022222;8274022222;10240;10228
10;8332913000;7774044444;8274044444;10240;10228
11;8332919000;7774388888;8274388888;10240;10228
12;8332925000;7774388888;8274388888;10240;10228
13;8332930000;7774388888;8274388888;10240;10228
14;8332934000;7815677777;8315677777;10240;10228
15;8332938000;7815677777;8315677777;10240;10228
16;8332948000;7815677777;8315677777;10240;10228
17;8332954000;7815677777;8315677777;10240;10228
18;8332961000;7815677777;8315677777;10240;10228
19;8332966000;7815677777;8315677777;10240;10228
20;8332974000;7815677777;8315677777;10240;10228
21;8332980000;7815688888;8315688888;10240;10228
22;8332987000;7816066666;8316066666;10240;10228
23;8332993000;7816066666;8316066666;10240;10228
24;8333001000;7816066666;8316066666;10240;10228
25;8333007000;7857344444;8357344444;10240;10228
26;8333023000;7857344444;8357344444;10240;10228
27;8333065000;7857344444;8357344444;10240;10228
28;8333097000;7857344444;8357344444;10240;10228
29;8333105000;7857344444;8357344444;10240;10228
30;8333117000;7857344444;8357344444;10240;10228
31;8333129000;7857344444;8357344444;10240;10228
32;8333138000;7857355555;8357355555;10240;10228
33;8333144000;7857700000;8357700000;10240;10228
34;8333156000;7857700000;8357700000;10240;10228
35;8333167000;7857700000;8357700000;10240;10228
36;8333181000;7899011111;8399011111;10240;10228
37;8333188000;7899011111;8399011111;10240;10228
38;8333197000;7899011111;8399011111;10240;10228
39;8333204000;7899011111;8399011111;10240;10228
40;8333223000;7899011111;8399011111;10240;10228
41;8333230000;7899011111;8399011111;10240;10228
42;8333234000;7899011111;8399011111;10240;10228
43;8333237000;7899022222;8399022222;10240;10228
44;8333255000;7899355555;8399355555;10240;10228
45;8333261000;7899355555;8399355555;10240;10228
46;8333266000;7899355555;8399355555;10240;10228
47;8333284000;7940677777;8440677777;10240;10228
48;8333289000;7940677777;8440677777;10240;10228
49;8333295000;7940677777;8440677777;10240;10228
50;8333298000;7940677777;8440677777;10240;10228
51;8333317000;7940677777;8440677777;10240;10228
52;8333372000;7940677777;8440677777;10240;10228
53;8333382000;7940677777;8440677777;10240;10228
54;8333391000;7940688888;8440688888;10240;10228
55;8333400000;7941000000;8441000000;10240;10228
56;8333405000;7941000000;8441000000;10240;10228
57;8333422000;7941000000;8441000000;10240;10228
58;8333432000;7982344444;8482344444;10240;10228
59;8333436000;7982344444;8482344444;10240;10228
60;8333488000;7982344444;8482344444;10240;10228
61;8333492000;7982344444;8482344444;10240;10228
62;8333518000;7982344444;8482344444;10240;10228
63;8333534000;7982344444;8482344444;10240;10228
64;8333545000;7982344444;8482344444;10240;10228
65;8333553000;7982366666;8482366666;10240;10228
66;8333567000;7982655555;8482655555;10240;10228
67;8333571000;7982655555;8482655555;10240;10228
68;8333581000;7982655555;8482655555;10240;10228
69;8333591000;8024011111;8524011111;10240;10228
70;8333595000;8024011111;8524011111;10240;10228
71;8333605000;8024011111;8524011111;10240;10228
72;8333618000;8024011111;8524011111;10240;10228
73;8333629000;8024011111;8524011111;10240;10228
74;8333633000;8024011111;8524011111;10240;10228
75;8333643000;8024011111;8524011111;10240;10228
76;8333650000;8024033333;8524033333;10240;10228
77;8333665000;8024366666;8524366666;10240;10228
78;8333669000;8024366666;8524366666;10240;10228
79;8333679000;8024366666;8524366666;10240;10228
80;8573216000;8065677777;8565677777;10240;10228
81;8573257000;8065677777;8565677777;10240;10228
82;8573277000;8065677777;8565677777;10240;10228
83;8573283000;8065677777;8565677777;10240;10228
84;8573289000;8065677777;8565677777;10240;10228
85;8573327000;8065677777;8565677777;10240;10228
86;8573332000;8065677777;8565677777;10240;10228
87;8573336000;8065700000;8565700000;10240;10228
88;8573340000;8066000000;8566000000;10240;10228
89;8573344000;8066000000;8566000000;10240;10228
90;8573349000;8066000000;8566000000;10240;10228
91;8573353000;8107366666;8607366666;10240;10228
92;8573473000;8107366666;8607366666;10240;10228
93;8573486000;8107366666;8607366666;10240;10228
94;8573491000;8107366666;8607366666;10240;10228
95;8573497000;8107366666;8607366666;10240;10228
96;8573501000;8107366666;8607366666;10240;10228
97;8573505000;8107366666;8607366666;10240;10228
98;8573509000;8107377777;8607377777;10240;10228
99;8573516000;8107722222;8607722222;10240;10228
100;8573521000;8107722222;8607722222;10240;10228
101;8573530000;8107722222;8607722222;10240;10228
102;8573536000;8149022222;8649022222;10240;10228
103;8573541000;8149022222;8649022222;10240;10228
104;8573546000;8149022222;8649022222;10240;10228
105;8573550000;8149022222;8649022222;10240;10228
106;8573554000;8149022222;8649022222;10240;10228
107;8573562000;8149022222;8649022222;10240;10228
108;8573639000;8149022222;8649022222;10240;10228
109;8573650000;8149033333;8649033333;10240;10228
110;8573656000;8149311111;8649311111;10240;10228
111;8573661000;8149311111;8649311111;10240;10228
112;8573667000;8149311111;8649311111;10240;10228
113;8573671000;8190677777;8690677777;10240;10228
114;8573676000;8190677777;8690677777;10240;10228
115;8573679000;8190677777;8690677777;10240;10228
116;8573684000;8190677777;8690677777;10240;10228
117;8573688000;8190677777;8690677777;10240;10228
118;8573692000;8190677777;8690677777;10240;10228
119;8573700000;8190677777;8690677777;10240;10228
120;8573705000;8190700000;8690700000;10240;10228
121;8573783000;8191000000;8691000000;10240;10228
122;8573794000;8191000000;8691000000;10240;10228
123;8573800000;8191000000;8691000000;10240;10228
124;8573804000;8232344444;8732344444;10240;10228
125;8573808000;8232344444;8732344444;10240;10228
126;8573812000;8232344444;8732344444;10240;10228
127;8573817000;8232344444;8732344444;10240;10228
128;8573820000;8232344444;8732344444;10240;10228
129;8573842000;8232344444;8732344444;10240;10228
130;8573848000;8232344444;8732344444;10240;10228
131;8573852000;8232366666;8732366666;10240;10228
132;8573857000;8232655555;8732655555;10240;10228
133;8573861000;8232655555;8732655555;10240;10228
134;8573922000;8232655555;8732655555;10240;10228
135;8573932000;8274011111;8774011111;10240;10228
136;8573938000;8274011111;8774011111;10240;10228
137;8573942000;8274011111;8774011111;10240;10228
138;8573948000;8274011111;8774011111;10240;10228
139;8573955000;8274011111;8774011111;10240;10228
140;8573960000;8274011111;8774011111;10240;10228
141;8573964000;8274011111;8774011111;10240;10228
142;8573969000;8274022222;8774022222;10240;10228
143;8573991000;8274311111;8774311111;10240;10228
144;8573997000;8274311111;8774311111;10240;10228
145;8574001000;8274311111;8774311111;10240;10228
146;8574005000;8315677777;8815677777;10240;10228
147;8574096000;8315677777;8815677777;10240;10228
148;8574106000;8315677777;8815677777;10240;10228
149;8574115000;8315677777;8815677777;10240;10228
150;8574120000;8315677777;8815677777;10240;10228
151;8574124000;8315677777;8815677777;10240;10228
152;8574130000;8315677777;8815677777;10240;10228
153;8574134000;8315688888;8815688888;10240;10228
154;8574139000;8316011111;8816011111;10240;10228
155;8574143000;8316011111;8816011111;10240;10228
156;8574147000;8316011111;8816011111;10240;10228
157;8574151000;8357333333;8857333333;10240;10228
158;8574155000;8357333333;8857333333;10240;10228
159;8813690000;8357333333;8857333333;10240;10228
160;8813716000;8357333333;8857333333;10240;10228
161;8813724000;8357333333;8857333333;10240;10228
162;8813735000;8357333333;8857333333;10240;10228
163;8813742000;8357333333;8857333333;10240;10228
164;8813760000;8357355555;8857355555;10240;10228
165;8813778000;8357688888;8857688888;10240;10228
166;8813785000;8357688888;8857688888;10240;10228
167;8813791000;8357688888;8857688888;10240;10228
168;8813807000;8399022222;8899022222;10240;10228
169;8813833000;8399022222;8899022222;10240;10228
170;8813837000;8399022222;8899022222;10240;10228
