seqnum;now;rtptime;deadline;packet_len;payload_len
0;7436109000;6846466666;7346466666;10240;10228
1;7436200000;6846466666;7346466666;10240;10228
2;7436228000;6846466666;7346466666;10240;10228
3;7436238000;6877533333;7377533333;10240;10228
4;7436245000;6877533333;7377533333;10240;10228
5;7436262000;6877533333;7377533333;10240;10228
6;7436282000;6877533333;7377533333;10240;10228
7;7436288000;6877533333;7377533333;10240;10228
8;7436294000;6877533333;7377533333;10240;10228
9;7436301000;6877533333;7377533333;10240;10228
10;7436311000;6877555555;7377555555;10240;10228
11;7436319000;6877900000;7377900000;10240;10228
12;7436332000;6877900000;7377900000;10240;10228
13;7436340000;6877900000;7377900000;10240;10228
14;7436347000;6919188888;7419188888;10240;10228
15;7436354000;6919188888;7419188888;10240;10228
16;7436365000;6919188888;7419188888;10240;10228
17;7436372000;6919188888;7419188888;10240;10228
18;7436380000;6919188888;7419188888;10240;10228
19;7436387000;6919188888;7419188888;10240;10228
20;7436395000;6919188888;7419188888;10240;10228
21;7436402000;6919200000;7419200000;10240;10228
22;7436412000;6919600000;7419600000;10240;10228
23;7436419000;6919600000;7419600000;10240;10228
24;7436429000;6919600000;7419600000;10240;10228
25;7436437000;6960855555;7460855555;10240;10228
26;7436450000;6960855555;7460855555;10240;10228
27;7436457000;6960855555;7460855555;10240;10228
28;7436464000;6960855555;7460855555;10240;10228
29;7436474000;6960855555;7460855555;10240;10228
30;7436482000;6960855555;7460855555;10240;10228
31;7436490000;6960855555;7460855555;10240;10228
32;7436499000;6960866666;7460866666;10240;10228
33;7436518000;6961188888;7461188888;10240;10228
34;7436543000;6961188888;7461188888;10240;10228
35;7436551000;6961188888;7461188888;10240;10228
36;7436559000;7002522222;7502522222;10240;10228
37;7436572000;7002522222;7502522222;10240;10228
38;7436581000;7002522222;7502522222;10240;10228
39;7436589000;7002522222;7502522222;10240;10228
40;7436596000;7002522222;7502522222;10240;10228
41;7436602000;7002522222;7502522222;10240;10228
42;7436609000;7002522222;7502522222;10240;10228
43;7436617000;7002544444;7502544444;10240;10228
44;7436625000;7002866666;7502866666;10240;10228
45;7436633000;7002866666;7502866666;10240;10228
46;7436637000;7002866666;7502866666;10240;10228
47;7436641000;7044188888;7544188888;10240;10228
48;7436645000;7044188888;7544188888;10240;10228
49;7436649000;7044188888;7544188888;10240;10228
50;7436665000;7044188888;7544188888;10240;10228
51;7436686000;7044188888;7544188888;10240;10228
52;7436691000;7044188888;7544188888;10240;10228
53;7436696000;7044188888;7544188888;10240;10228
54;7436707000;7044200000;7544200000;10240;10228
55;7436712000;7044511111;7544511111;10240;10228
56;7436717000;7044511111;7544511111;10240;10228
57;7436726000;7044511111;7544511111;10240;10228
58;7436733000;7085855555;7585855555;10240;10228
59;7436754000;7085855555;7585855555;10240;10228
60;7436763000;7085855555;7585855555;10240;10228
61;7436768000;7085855555;7585855555;10240;10228
62;7436773000;7085855555;7585855555;10240;10228
63;7436803000;7085855555;7585855555;10240;10228
64;7436813000;7085855555;7585855555;10240;10228
