seqnum;now;rtptime;deadline;packet_len;payload_len
1;7620666000;7030833333;7530833333;10240;10228
2;7620754000;7030833333;7530833333;10240;10228
5;7620765000;7062244444;7562244444;10240;10228
6;7620793000;7062244444;7562244444;10240;10228
9;7620798000;7062244444;7562244444;10240;10228
10;7620803000;7062266666;7562266666;10240;10228
13;7620810000;7062600000;7562600000;10240;10228
14;7620814000;7103900000;7603900000;10240;10228
17;7620818000;7103900000;7603900000;10240;10228
18;7620835000;7103900000;7603900000;10240;10228
21;7620842000;7103911111;7603911111;10240;10228
22;7620850000;7104288888;7604288888;10240;10228
25;7620856000;7145566666;7645566666;10240;10228
26;7620867000;7145566666;7645566666;10240;10228
29;7620875000;7145566666;7645566666;10240;10228
30;7620882000;7145566666;7645566666;10240;10228
33;7620888000;7145911111;7645911111;10240;10228
34;7620895000;7145911111;7645911111;10240;10228
37;7620902000;7187233333;7687233333;10240;10228
0;7620910000;7030833333;7530833333;10240;10228
38;7620917000;7187233333;7687233333;10240;10228
41;7620924000;7187233333;7687233333;10240;10228
42;7620930000;7187233333;7687233333;10240;10228
45;7620937000;7187600000;7687600000;10240;10228
46;7620945000;7187600000;7687600000;10240;10228
49;7620953000;7228900000;7728900000;10240;10228
50;7620992000;7228900000;7728900000;10240;10228
53;7621003000;7228900000;7728900000;10240;10228
54;7621010000;7228911111;7728911111;10240;10228
3;7621017000;7062244444;7562244444;10240;10228
56;7621073000;7229222222;7729222222;10240;10228
57;7621092000;7229222222;7729222222;10240;10228
60;7621098000;7270566666;7770566666;10240;10228
61;7621105000;7270566666;7770566666;10240;10228
64;7621119000;7270566666;7770566666;10240;10228
65;7621128000;7270577777;7770577777;10240;10228
68;7621135000;7270866666;7770866666;10240;10228
69;7621156000;7312233333;7812233333;10240;10228
72;7621166000;7312233333;7812233333;10240;10228
73;7621175000;7312233333;7812233333;10240;10228
76;7621203000;7312244444;7812244444;10240;10228
77;7621226000;7312577777;7812577777;10240;10228
4;7621242000;7062244444;7562244444;10240;10228
7;7621268000;7062244444;7562244444;10240;10228
8;7621472000;7062244444;7562244444;10240;10228
11;7621484000;7062600000;7562600000;10240;10228
12;7621660000;7062600000;7562600000;10240;10228
15;7621838000;7103900000;7603900000;10240;10228
16;7621848000;7103900000;7603900000;10240;10228
19;7622061000;7103900000;7603900000;10240;10228
20;7622072000;7103900000;7603900000;10240;10228
23;7622254000;7104288888;7604288888;10240;10228
24;7622262000;7104288888;7604288888;10240;10228
27;7622455000;7145566666;7645566666;10240;10228
28;7622661000;7145566666;7645566666;10240;10228
31;7622670000;7145566666;7645566666;10240;10228
32;7622846000;7145577777;7645577777;10240;10228
35;7622865000;7145911111;7645911111;10240;10228
36;7623068000;7187233333;7687233333;10240;10228
39;7623079000;7187233333;7687233333;10240;10228
40;7623277000;7187233333;7687233333;10240;10228
43;7623285000;7187244444;7687244444;10240;10228
44;7623484000;7187600000;7687600000;10240;10228
47;7623492000;7228900000;7728900000;10240;10228
48;7623671000;7228900000;7728900000;10240;10228
51;7623875000;7228900000;7728900000;10240;10228
52;7623894000;7228900000;7728900000;10240;10228
55;7624114000;7229222222;7729222222;10240;10228
58;7624132000;7270566666;7770566666;10240;10228
59;7624299000;7270566666;7770566666;10240;10228
62;7624503000;7270566666;7770566666;10240;10228
63;7624509000;7270566666;7770566666;10240;10228
66;7624708000;7270866666;7770866666;10240;10228
67;7624714000;7270866666;7770866666;10240;10228
70;7624898000;7312233333;7812233333;10240;10228
71;7624903000;7312233333;7812233333;10240;10228
74;7625124000;7312233333;7812233333;10240;10228
75;7625322000;7312233333;7812233333;10240;10228
78;7625330000;7312577777;7812577777;10240;10228
79;7625558000;7312577777;7812577777;10240;10228
81;7861254000;7353900000;7853900000;10240;10228
82;7861302000;7353900000;7853900000;10240;10228
85;7861323000;7353900000;7853900000;10240;10228
86;7861342000;7353900000;7853900000;10240;10228
89;7861349000;7354222222;7854222222;10240;10228
90;7861398000;7354222222;7854222222;10240;10228
93;7861405000;7395566666;7895566666;10240;10228
94;7861410000;7395566666;7895566666;10240;10228
97;7861413000;7395566666;7895566666;10240;10228
98;7861419000;7395577777;7895577777;10240;10228
101;7861422000;7395900000;7895900000;10240;10228
102;7861426000;7437233333;7937233333;10240;10228
80;7861430000;7353900000;7853900000;10240;10228
105;7861607000;7437233333;7937233333;10240;10228
106;7861624000;7437233333;7937233333;10240;10228
109;7861632000;7437244444;7937244444;10240;10228
110;7861642000;7437533333;7937533333;10240;10228
112;7861649000;7437533333;7937533333;10240;10228
114;7861657000;7478900000;7978900000;10240;10228
119;7861678000;7478900000;7978900000;10240;10228
120;7861691000;7478911111;7978911111;10240;10228
123;7861699000;7479211111;7979211111;10240;10228
124;7861712000;7520566666;8020566666;10240;10228
125;7861721000;7520566666;8020566666;10240;10228
128;7861734000;7520566666;8020566666;10240;10228
129;7861752000;7520566666;8020566666;10240;10228
133;7861778000;7520866666;8020866666;10240;10228
134;7861799000;7520866666;8020866666;10240;10228
136;7861807000;7562233333;8062233333;10240;10228
137;7861816000;7562233333;8062233333;10240;10228
142;7861835000;7562244444;8062244444;10240;10228
143;7861846000;7562522222;8062522222;10240;10228
144;7861854000;7562522222;8062522222;10240;10228
145;7861862000;7562522222;8062522222;10240;10228
150;7861881000;7603900000;8103900000;10240;10228
83;7861898000;7353900000;7853900000;10240;10228
84;7861924000;7353900000;7853900000;10240;10228
87;7861943000;7353911111;7853911111;10240;10228
153;7861982000;7603911111;8103911111;10240;10228
156;7862004000;7604222222;8104222222;10240;10228
88;7862024000;7354222222;7854222222;10240;10228
91;7862088000;7395566666;7895566666;10240;10228
92;7862211000;7395566666;7895566666;10240;10228
95;7862247000;7395566666;7895566666;10240;10228
96;7862386000;7395566666;7895566666;10240;10228
99;7862412000;7395900000;7895900000;10240;10228
100;7862584000;7395900000;7895900000;10240;10228
103;7862830000;7437233333;7937233333;10240;10228
104;7862866000;7437233333;7937233333;10240;10228
107;7863052000;7437233333;7937233333;10240;10228
108;7863079000;7437233333;7937233333;10240;10228
111;7863242000;7437533333;7937533333;10240;10228
113;7863268000;7478900000;7978900000;10240;10228
115;7863439000;7478900000;7978900000;10240;10228
116;7863650000;7478900000;7978900000;10240;10228
117;7863685000;7478900000;7978900000;10240;10228
118;7863858000;7478900000;7978900000;10240;10228
121;7863884000;7479211111;7979211111;10240;10228
122;7864023000;7479211111;7979211111;10240;10228
126;7864255000;7520566666;8020566666;10240;10228
127;7864283000;7520566666;8020566666;10240;10228
130;7864457000;7520566666;8020566666;10240;10228
131;7864492000;7520577777;8020577777;10240;10228
132;7864660000;7520866666;8020866666;10240;10228
135;7864696000;7562233333;8062233333;10240;10228
138;7864860000;7562233333;8062233333;10240;10228
139;7865056000;7562233333;8062233333;10240;10228
140;7865091000;7562233333;8062233333;10240;10228
141;7865273000;7562233333;8062233333;10240;10228
146;7865311000;7603900000;8103900000;10240;10228
147;7865501000;7603900000;8103900000;10240;10228
148;7865526000;7603900000;8103900000;10240;10228
149;7865703000;7603900000;8103900000;10240;10228
151;7865900000;7603900000;8103900000;10240;10228
152;7865927000;7603900000;8103900000;10240;10228
158;7866025000;7645555555;8145555555;10240;10228
154;7866056000;7604222222;8104222222;10240;10228
155;7866077000;7604222222;8104222222;10240;10228
157;7866284000;7645555555;8145555555;10240;10228
160;8101668000;7645555555;8145555555;10240;10228
163;8101705000;7645555555;8145555555;10240;10228
165;8101727000;7645877777;8145877777;10240;10228
167;8101737000;7645877777;8145877777;10240;10228
168;8101746000;7687233333;8187233333;10240;10228
171;8101753000;7687233333;8187233333;10240;10228
172;8101761000;7687233333;8187233333;10240;10228
176;8101814000;7687622222;8187622222;10240;10228
177;8101826000;7687622222;8187622222;10240;10228
180;8101842000;7728900000;8228900000;10240;10228
159;8101875000;7645555555;8145555555;10240;10228
181;8101902000;7728900000;8228900000;10240;10228
184;8101923000;7728900000;8228900000;10240;10228
187;8101932000;7729211111;8229211111;10240;10228
189;8101965000;7729211111;8229211111;10240;10228
190;8101976000;7770566666;8270566666;10240;10228
192;8101984000;7770566666;8270566666;10240;10228
194;8102016000;7770566666;8270566666;10240;10228
195;8102026000;7770566666;8270566666;10240;10228
198;8102034000;7770855555;8270855555;10240;10228
201;8102105000;7812233333;8312233333;10240;10228
202;8102117000;7812233333;8312233333;10240;10228
203;8102125000;7812233333;8312233333;10240;10228
204;8102132000;7812233333;8312233333;10240;10228
161;8102155000;7645555555;8145555555;10240;10228
205;8102181000;7812233333;8312233333;10240;10228
209;8102200000;7812522222;8312522222;10240;10228
211;8102222000;7812522222;8312522222;10240;10228
212;8102241000;7853900000;8353900000;10240;10228
213;8102252000;7853900000;8353900000;10240;10228
214;8102274000;7853900000;8353900000;10240;10228
216;8102286000;7853900000;8353900000;10240;10228
217;8102298000;7853900000;8353900000;10240;10228
218;8102309000;7853900000;8353900000;10240;10228
221;8102320000;7854211111;8354211111;10240;10228
162;8102346000;7645555555;8145555555;10240;10228
164;8102370000;7645566666;8145566666;10240;10228
166;8102396000;7645877777;8145877777;10240;10228
169;8102496000;7687233333;8187233333;10240;10228
170;8102654000;7687233333;8187233333;10240;10228
173;8102673000;7687233333;8187233333;10240;10228
174;8102853000;7687233333;8187233333;10240;10228
175;8102861000;7687255555;8187255555;10240;10228
178;8103115000;7687622222;8187622222;10240;10228
179;8103146000;7728900000;8228900000;10240;10228
182;8103292000;7728900000;8228900000;10240;10228
183;8103496000;7728900000;8228900000;10240;10228
185;8103522000;7728900000;8228900000;10240;10228
186;8103707000;7728911111;8228911111;10240;10228
188;8103733000;7729211111;8229211111;10240;10228
191;8103908000;7770566666;8270566666;10240;10228
193;8103936000;7770566666;8270566666;10240;10228
196;8104090000;7770566666;8270566666;10240;10228
197;8104124000;7770588888;8270588888;10240;10228
