seqnum;now;rtptime;deadline;packet_len;payload_len
1;7428880000;6839322222;7339322222;10240;10228
2;7428968000;6839322222;7339322222;10240;10228
5;7428992000;6870455555;7370455555;10240;10228
6;7429000000;6870455555;7370455555;10240;10228
9;7429005000;6870455555;7370455555;10240;10228
10;7429011000;6870477777;7370477777;10240;10228
13;7429036000;6870822222;7370822222;10240;10228
14;7429057000;6912122222;7412122222;10240;10228
17;7429065000;6912122222;7412122222;10240;10228
18;7429078000;6912122222;7412122222;10240;10228
21;7429086000;6912133333;7412133333;10240;10228
22;7429094000;6912544444;7412544444;10240;10228
25;7429100000;6953811111;7453811111;10240;10228
26;7429114000;6953811111;7453811111;10240;10228
29;7429122000;6953811111;7453811111;10240;10228
30;7429129000;6953811111;7453811111;10240;10228
33;7429136000;6954200000;7454200000;10240;10228
34;7429143000;6954200000;7454200000;10240;10228
37;7429149000;6995455555;7495455555;10240;10228
38;7429165000;6995455555;7495455555;10240;10228
41;7429183000;6995455555;7495455555;10240;10228
0;7429191000;6839322222;7339322222;10240;10228
42;7429198000;6995455555;7495455555;10240;10228
45;7429207000;6995833333;7495833333;10240;10228
3;7429214000;6870455555;7370455555;10240;10228
46;7429230000;6995833333;7495833333;10240;10228
49;7429246000;7037122222;7537122222;10240;10228
50;7429266000;7037122222;7537122222;10240;10228
53;7429276000;7037122222;7537122222;10240;10228
54;7429284000;7037133333;7537133333;10240;10228
56;7429292000;7037444444;7537444444;10240;10228
57;7429299000;7037444444;7537444444;10240;10228
60;7429307000;7078800000;7578800000;10240;10228
61;7429327000;7078800000;7578800000;10240;10228
64;7429337000;7078800000;7578800000;10240;10228
65;7429342000;7078811111;7578811111;10240;10228
68;7429348000;7079088888;7579088888;10240;10228
69;7429353000;7120455555;7620455555;10240;10228
72;7429364000;7120455555;7620455555;10240;10228
73;7429374000;7120455555;7620455555;10240;10228
76;7429383000;7120477777;7620477777;10240;10228
77;7429393000;7120811111;7620811111;10240;10228
4;7429402000;6870455555;7370455555;10240;10228
7;7429415000;6870455555;7370455555;10240;10228
8;7429609000;6870455555;7370455555;10240;10228
11;7429623000;6870822222;7370822222;10240;10228
12;7429808000;6870822222;7370822222;10240;10228
15;7430013000;6912122222;7412122222;10240;10228
16;7430023000;6912122222;7412122222;10240;10228
19;7430239000;6912122222;7412122222;10240;10228
