seqnum;now;rtptime;deadline;packet_len;payload_len
1;8305085000;7715377777;8215377777;10240;10228
2;8305130000;7715377777;8215377777;10240;10228
5;8305215000;7746577777;8246577777;10240;10228
6;8305226000;7746577777;8246577777;10240;10228
9;8305231000;7746577777;8246577777;10240;10228
10;8305251000;7746588888;8246588888;10240;10228
13;8305257000;7746933333;8246933333;10240;10228
14;8305261000;7788277777;8288277777;10240;10228
17;8305265000;7788277777;8288277777;10240;10228
18;8305289000;7788277777;8288277777;10240;10228
21;8305296000;7788288888;8288288888;10240;10228
22;8305303000;7788700000;8288700000;10240;10228
25;8305326000;7829944444;8329944444;10240;10228
0;8305341000;7715377777;8215377777;10240;10228
26;8305376000;7829944444;8329944444;10240;10228
29;8305385000;7829944444;8329944444;10240;10228
30;8305398000;7829944444;8329944444;10240;10228
33;8305407000;7830288888;8330288888;10240;10228
34;8305433000;7830288888;8330288888;10240;10228
37;8305442000;7871622222;8371622222;10240;10228
38;8305451000;7871622222;8371622222;10240;10228
3;8305472000;7746577777;8246577777;10240;10228
41;8305486000;7871622222;8371622222;10240;10228
4;8305514000;7746577777;8246577777;10240;10228
42;8305526000;7871622222;8371622222;10240;10228
45;8305540000;7872033333;8372033333;10240;10228
46;8305563000;7872033333;8372033333;10240;10228
49;8305570000;7913277777;8413277777;10240;10228
50;8305578000;7913277777;8413277777;10240;10228
53;8305586000;7913277777;8413277777;10240;10228
54;8305607000;7913288888;8413288888;10240;10228
56;8305615000;7913622222;8413622222;10240;10228
57;8305626000;7913622222;8413622222;10240;10228
60;8305631000;7954944444;8454944444;10240;10228
61;8305637000;7954944444;8454944444;10240;10228
64;8305641000;7954944444;8454944444;10240;10228
7;8305656000;7746577777;8246577777;10240;10228
65;8305666000;7954955555;8454955555;10240;10228
68;8305687000;7955255555;8455255555;10240;10228
69;8305692000;7996611111;8496611111;10240;10228
72;8305697000;7996611111;8496611111;10240;10228
73;8305701000;7996611111;8496611111;10240;10228
76;8305706000;7996622222;8496622222;10240;10228
77;8305733000;7996955555;8496955555;10240;10228
8;8305762000;7746577777;8246577777;10240;10228
11;8305791000;7746933333;8246933333;10240;10228
12;8305946000;7746933333;8246933333;10240;10228
15;8306195000;7788277777;8288277777;10240;10228
16;8306203000;7788277777;8288277777;10240;10228
19;8306379000;7788277777;8288277777;10240;10228
20;8306385000;7788277777;8288277777;10240;10228
23;8306586000;7788700000;8288700000;10240;10228
24;8306613000;7788700000;8288700000;10240;10228
27;8306788000;7829944444;8329944444;10240;10228
28;8306980000;7829944444;8329944444;10240;10228
31;8306993000;7829944444;8329944444;10240;10228
32;8307184000;7829955555;8329955555;10240;10228
35;8307194000;7830288888;8330288888;10240;10228
36;8307399000;7871622222;8371622222;10240;10228
39;8307410000;7871622222;8371622222;10240;10228
40;8307611000;7871622222;8371622222;10240;10228
43;8307630000;7871633333;8371633333;10240;10228
44;8307815000;7872033333;8372033333;10240;10228
47;8307836000;7913277777;8413277777;10240;10228
48;8308002000;7913277777;8413277777;10240;10228
51;8308228000;7913277777;8413277777;10240;10228
52;8308248000;7913277777;8413277777;10240;10228
55;8308410000;7913622222;8413622222;10240;10228
58;8308434000;7954944444;8454944444;10240;10228
59;8308629000;7954944444;8454944444;10240;10228
62;8308635000;7954944444;8454944444;10240;10228
63;8308817000;7954944444;8454944444;10240;10228
66;8309006000;7955255555;8455255555;10240;10228
67;8309015000;7955255555;8455255555;10240;10228
