seqnum;now;rtptime;deadline;packet_len;payload_len
1;8108355000;7519188888;8019188888;10240;10228
2;8108435000;7519188888;8019188888;10240;10228
5;8108462000;7549955555;8049955555;10240;10228
6;8108475000;7549955555;8049955555;10240;10228
9;8108483000;7549955555;8049955555;10240;10228
10;8108499000;7549977777;8049977777;10240;10228
13;8108508000;7550344444;8050344444;10240;10228
14;8108515000;7591611111;8091611111;10240;10228
17;8108522000;7591611111;8091611111;10240;10228
18;8108546000;7591611111;8091611111;10240;10228
21;8108556000;7591622222;8091622222;10240;10228
22;8108578000;7592011111;8092011111;10240;10228
25;8108586000;7633277777;8133277777;10240;10228
26;8108594000;7633277777;8133277777;10240;10228
29;8108612000;7633277777;8133277777;10240;10228
30;8108623000;7633277777;8133277777;10240;10228
33;8108635000;7633633333;8133633333;10240;10228
34;8108644000;7633633333;8133633333;10240;10228
37;8108654000;7674944444;8174944444;10240;10228
38;8108662000;7674944444;8174944444;10240;10228
0;8108671000;7519188888;8019188888;10240;10228
41;8108678000;7674944444;8174944444;10240;10228
42;8108686000;7674944444;8174944444;10240;10228
45;8108694000;7675300000;8175300000;10240;10228
46;8108702000;7675300000;8175300000;10240;10228
49;8108710000;7716611111;8216611111;10240;10228
50;8108718000;7716611111;8216611111;10240;10228
53;8108726000;7716611111;8216611111;10240;10228
54;8108735000;7716622222;8216622222;10240;10228
56;8108743000;7716933333;8216933333;10240;10228
57;8108758000;7716933333;8216933333;10240;10228
60;8108766000;7758277777;8258277777;10240;10228
61;8108775000;7758277777;8258277777;10240;10228
64;8108783000;7758277777;8258277777;10240;10228
65;8108801000;7758288888;8258288888;10240;10228
68;8108808000;7758588888;8258588888;10240;10228
69;8108815000;7799944444;8299944444;10240;10228
72;8108826000;7799944444;8299944444;10240;10228
73;8108832000;7799944444;8299944444;10240;10228
3;8108840000;7549955555;8049955555;10240;10228
76;8108847000;7799955555;8299955555;10240;10228
77;8108855000;7800288888;8300288888;10240;10228
4;8108879000;7549955555;8049955555;10240;10228
7;8108900000;7549955555;8049955555;10240;10228
8;8109100000;7549955555;8049955555;10240;10228
11;8109109000;7550344444;8050344444;10240;10228
12;8109298000;7550344444;8050344444;10240;10228
15;8109323000;7591611111;8091611111;10240;10228
16;8109503000;7591611111;8091611111;10240;10228
19;8109710000;7591611111;8091611111;10240;10228
20;8109736000;7591611111;8091611111;10240;10228
23;8109942000;7592011111;8092011111;10240;10228
24;8109970000;7592011111;8092011111;10240;10228
27;8110133000;7633277777;8133277777;10240;10228
28;8110325000;7633277777;8133277777;10240;10228
31;8110347000;7633277777;8133277777;10240;10228
32;8110530000;7633288888;8133288888;10240;10228
35;8110542000;7633633333;8133633333;10240;10228
36;8110733000;7674944444;8174944444;10240;10228
39;8110755000;7674944444;8174944444;10240;10228
40;8110921000;7674944444;8174944444;10240;10228
43;8110944000;7674955555;8174955555;10240;10228
44;8111144000;7675300000;8175300000;10240;10228
47;8111168000;7716611111;8216611111;10240;10228
48;8111347000;7716611111;8216611111;10240;10228
51;8111553000;7716611111;8216611111;10240;10228
52;8111574000;7716611111;8216611111;10240;10228
55;8111758000;7716933333;8216933333;10240;10228
58;8111779000;7758277777;8258277777;10240;10228
59;8111947000;7758277777;8258277777;10240;10228
62;8112168000;7758277777;8258277777;10240;10228
63;8112179000;7758277777;8258277777;10240;10228
66;8112372000;7758588888;8258588888;10240;10228
67;8112381000;7758588888;8258588888;10240;10228
70;8112579000;7799944444;8299944444;10240;10228
71;8112590000;7799944444;8299944444;10240;10228
74;8112781000;7799944444;8299944444;10240;10228
75;8112970000;7799944444;8299944444;10240;10228
78;8112979000;7800288888;8300288888;10240;10228
79;8113191000;7800288888;8300288888;10240;10228
83;8348692000;7841611111;8341611111;10240;10228
85;8348721000;7841611111;8341611111;10240;10228
87;8348730000;7841622222;8341622222;10240;10228
88;8348735000;7841933333;8341933333;10240;10228
89;8348751000;7841933333;8341933333;10240;10228
93;8348791000;7883277777;8383277777;10240;10228
94;8348795000;7883277777;8383277777;10240;10228
95;8348801000;7883277777;8383277777;10240;10228
96;8348807000;7883277777;8383277777;10240;10228
101;8348813000;7883622222;8383622222;10240;10228
102;8348818000;7924955555;8424955555;10240;10228
103;8348826000;7924955555;8424955555;10240;10228
80;8348860000;7841611111;8341611111;10240;10228
104;8348886000;7924955555;8424955555;10240;10228
106;8348910000;7924955555;8424955555;10240;10228
108;8348916000;7924955555;8424955555;10240;10228
114;8348921000;7966611111;8466611111;10240;10228
115;8348938000;7966611111;8466611111;10240;10228
116;8348942000;7966611111;8466611111;10240;10228
120;8348957000;7966633333;8466633333;10240;10228
121;8348962000;7966933333;8466933333;10240;10228
125;8348976000;8008277777;8508277777;10240;10228
126;8348992000;8008277777;8508277777;10240;10228
127;8349011000;8008277777;8508277777;10240;10228
81;8349018000;7841611111;8341611111;10240;10228
128;8349038000;8008277777;8508277777;10240;10228
130;8349053000;8008277777;8508277777;10240;10228
131;8349089000;8008288888;8508288888;10240;10228
136;8349107000;8049944444;8549944444;10240;10228
137;8349112000;8049944444;8549944444;10240;10228
138;8349122000;8049944444;8549944444;10240;10228
139;8349127000;8049944444;8549944444;10240;10228
141;8349135000;8049944444;8549944444;10240;10228
142;8349142000;8049955555;8549955555;10240;10228
146;8349163000;8091611111;8591611111;10240;10228
147;8349170000;8091611111;8591611111;10240;10228
148;8349179000;8091611111;8591611111;10240;10228
82;8349197000;7841611111;8341611111;10240;10228
84;8349228000;7841611111;8341611111;10240;10228
149;8349238000;8091611111;8591611111;10240;10228
152;8349244000;8091611111;8591611111;10240;10228
153;8349264000;8091622222;8591622222;10240;10228
156;8349273000;8091944444;8591944444;10240;10228
86;8349390000;7841611111;8341611111;10240;10228
90;8349423000;7841933333;8341933333;10240;10228
91;8349587000;7883277777;8383277777;10240;10228
92;8349608000;7883277777;8383277777;10240;10228
97;8349871000;7883277777;8383277777;10240;10228
98;8349897000;7883288888;8383288888;10240;10228
99;8350015000;7883622222;8383622222;10240;10228
100;8350207000;7883622222;8383622222;10240;10228
105;8350216000;7924955555;8424955555;10240;10228
107;8350411000;7924955555;8424955555;10240;10228
109;8350419000;7924966666;8424966666;10240;10228
110;8350617000;7925266666;8425266666;10240;10228
111;8350644000;7925266666;8425266666;10240;10228
112;8350819000;7925266666;8425266666;10240;10228
113;8351006000;7966611111;8466611111;10240;10228
117;8351019000;7966611111;8466611111;10240;10228
118;8351242000;7966611111;8466611111;10240;10228
119;8351258000;7966611111;8466611111;10240;10228
122;8351455000;7966933333;8466933333;10240;10228
123;8351468000;7966933333;8466933333;10240;10228
124;8351637000;8008277777;8508277777;10240;10228
129;8351827000;8008277777;8508277777;10240;10228
132;8351856000;8008588888;8508588888;10240;10228
133;8352030000;8008588888;8508588888;10240;10228
134;8352076000;8008588888;8508588888;10240;10228
135;8352256000;8049944444;8549944444;10240;10228
140;8352271000;8049944444;8549944444;10240;10228
143;8352460000;8050222222;8550222222;10240;10228
144;8352667000;8050222222;8550222222;10240;10228
145;8352675000;8050222222;8550222222;10240;10228
150;8352869000;8091611111;8591611111;10240;10228
151;8352882000;8091611111;8591611111;10240;10228
154;8353057000;8091944444;8591944444;10240;10228
155;8353277000;8091944444;8591944444;10240;10228
158;8353541000;8133266666;8633266666;10240;10228
157;8353744000;8133266666;8633266666;10240;10228
161;8588943000;8133266666;8633266666;10240;10228
162;8588975000;8133266666;8633266666;10240;10228
163;8588982000;8133266666;8633266666;10240;10228
164;8588987000;8133288888;8633288888;10240;10228
166;8588993000;8133622222;8633622222;10240;10228
171;8588997000;8174933333;8674933333;10240;10228
172;8589007000;8174933333;8674933333;10240;10228
173;8589025000;8174933333;8674933333;10240;10228
176;8589031000;8175288888;8675288888;10240;10228
178;8589141000;8175288888;8675288888;10240;10228
180;8589169000;8216600000;8716600000;10240;10228
159;8589175000;8133266666;8633266666;10240;10228
182;8589198000;8216600000;8716600000;10240;10228
184;8589203000;8216600000;8716600000;10240;10228
186;8589209000;8216611111;8716611111;10240;10228
187;8589213000;8216911111;8716911111;10240;10228
190;8589219000;8258277777;8758277777;10240;10228
193;8589223000;8258277777;8758277777;10240;10228
194;8589228000;8258277777;8758277777;10240;10228
196;8589232000;8258277777;8758277777;10240;10228
198;8589237000;8258566666;8758566666;10240;10228
201;8589254000;8299944444;8799944444;10240;10228
202;8589258000;8299944444;8799944444;10240;10228
160;8589267000;8133266666;8633266666;10240;10228
210;8589394000;8300222222;8800222222;10240;10228
213;8589407000;8341611111;8841611111;10240;10228
214;8589412000;8341611111;8841611111;10240;10228
216;8589417000;8341611111;8841611111;10240;10228
217;8589432000;8341611111;8841611111;10240;10228
218;8589441000;8341611111;8841611111;10240;10228
219;8589447000;8341622222;8841622222;10240;10228
221;8589455000;8341933333;8841933333;10240;10228
222;8589484000;8341933333;8841933333;10240;10228
223;8589490000;8383266666;8883266666;10240;10228
224;8589495000;8383266666;8883266666;10240;10228
225;8589499000;8383266666;8883266666;10240;10228
165;8589505000;8133622222;8633622222;10240;10228
167;8589526000;8133622222;8633622222;10240;10228
226;8589535000;8383266666;8883266666;10240;10228
227;8589562000;8383266666;8883266666;10240;10228
228;8589579000;8383266666;8883266666;10240;10228
168;8589702000;8174933333;8674933333;10240;10228
169;8589721000;8174933333;8674933333;10240;10228
170;8589895000;8174933333;8674933333;10240;10228
174;8589917000;8174933333;8674933333;10240;10228
175;8590081000;8174944444;8674944444;10240;10228
177;8590292000;8175288888;8675288888;10240;10228
179;8590302000;8216600000;8716600000;10240;10228
181;8590462000;8216600000;8716600000;10240;10228
183;8590471000;8216600000;8716600000;10240;10228
185;8590706000;8216600000;8716600000;10240;10228
188;8590748000;8216911111;8716911111;10240;10228
189;8590920000;8216911111;8716911111;10240;10228
191;8590947000;8258277777;8758277777;10240;10228
192;8591120000;8258277777;8758277777;10240;10228
195;8591336000;8258277777;8758277777;10240;10228
197;8591371000;8258300000;8758300000;10240;10228
199;8591541000;8258566666;8758566666;10240;10228
200;8591577000;8258566666;8758566666;10240;10228
203;8591773000;8299944444;8799944444;10240;10228
204;8591809000;8299944444;8799944444;10240;10228
205;8591940000;8299944444;8799944444;10240;10228
206;8592157000;8299944444;8799944444;10240;10228
207;8592176000;8299944444;8799944444;10240;10228
208;8592182000;8299955555;8799955555;10240;10228
209;8592348000;8300222222;8800222222;10240;10228
211;8592582000;8300222222;8800222222;10240;10228
212;8592600000;8341611111;8841611111;10240;10228
229;8592605000;8383266666;8883266666;10240;10228
215;8592744000;8341611111;8841611111;10240;10228
220;8592931000;8341933333;8841933333;10240;10228
230;8592950000;8383277777;8883277777;10240;10228
233;8593001000;8383577777;8883577777;10240;10228
231;8593137000;8383577777;8883577777;10240;10228
232;8593157000;8383577777;8883577777;10240;10228
234;8593578000;8424933333;8924933333;10240;10228
235;8593776000;8424933333;8924933333;10240;10228
236;8593959000;8424933333;8924933333;10240;10228
237;8594194000;8424933333;8924933333;10240;10228
239;8829220000;8424933333;8924933333;10240;10228
240;8829233000;8424933333;8924933333;10240;10228
241;8829239000;8424944444;8924944444;10240;10228
242;8829260000;8425233333;8925233333;10240;10228
243;8829269000;8425233333;8925233333;10240;10228
246;8829279000;8466600000;8966600000;10240;10228
247;8829284000;8466600000;8966600000;10240;10228
248;8829293000;8466600000;8966600000;10240;10228
251;8829298000;8466600000;8966600000;10240;10228
253;8829310000;8466933333;8966933333;10240;10228
238;8829408000;8424933333;8924933333;10240;10228
