seqnum;now;rtptime;deadline;packet_len;payload_len
1;7863013000;7273455555;7773455555;10240;10228
2;7863085000;7273455555;7773455555;10240;10228
5;7863098000;7304633333;7804633333;10240;10228
6;7863119000;7304633333;7804633333;10240;10228
9;7863133000;7304633333;7804633333;10240;10228
10;7863137000;7304644444;7804644444;10240;10228
13;7863163000;7304988888;7804988888;10240;10228
14;7863170000;7346277777;7846277777;10240;10228
17;7863244000;7346277777;7846277777;10240;10228
18;7863267000;7346277777;7846277777;10240;10228
21;7863274000;7346300000;7846300000;10240;10228
22;7863281000;7346700000;7846700000;10240;10228
25;7863287000;7387944444;7887944444;10240;10228
26;7863300000;7387944444;7887944444;10240;10228
29;7863308000;7387944444;7887944444;10240;10228
30;7863325000;7387944444;7887944444;10240;10228
33;7863345000;7388288888;7888288888;10240;10228
34;7863364000;7388288888;7888288888;10240;10228
37;7863372000;7429611111;7929611111;10240;10228
0;7863403000;7273455555;7773455555;10240;10228
38;7863412000;7429611111;7929611111;10240;10228
41;7863430000;7429611111;7929611111;10240;10228
42;7863458000;7429611111;7929611111;10240;10228
45;7863468000;7429966666;7929966666;10240;10228
46;7863485000;7429966666;7929966666;10240;10228
49;7863516000;7471288888;7971288888;10240;10228
3;7863522000;7304633333;7804633333;10240;10228
50;7863535000;7471288888;7971288888;10240;10228
53;7863547000;7471288888;7971288888;10240;10228
54;7863556000;7471300000;7971300000;10240;10228
56;7863570000;7471611111;7971611111;10240;10228
57;7863575000;7471611111;7971611111;10240;10228
60;7863588000;7512955555;8012955555;10240;10228
61;7863601000;7512955555;8012955555;10240;10228
64;7863608000;7512955555;8012955555;10240;10228
65;7863613000;7512966666;8012966666;10240;10228
68;7863626000;7513255555;8013255555;10240;10228
69;7863668000;7554622222;8054622222;10240;10228
72;7863681000;7554622222;8054622222;10240;10228
4;7863690000;7304633333;7804633333;10240;10228
7;7863700000;7304633333;7804633333;10240;10228
73;7863710000;7554622222;8054622222;10240;10228
76;7863718000;7554633333;8054633333;10240;10228
77;7863732000;7554966666;8054966666;10240;10228
8;7863755000;7304633333;7804633333;10240;10228
11;7863765000;7304988888;7804988888;10240;10228
12;7863948000;7304988888;7804988888;10240;10228
