seqnum;now;rtptime;deadline
2;7863441000;7273455555;7773455555
18;7992467000;7346277777;7846277777
58;8100165000;7512955555;8012955555
59;8100180000;7512955555;8012955555
60;8100181000;7512955555;8012955555
61;8100183000;7512955555;8012955555
62;8100184000;7512955555;8012955555
63;8100187000;7512955555;8012955555
64;8100188000;7512955555;8012955555
65;8140719000;7512966666;8012966666
139;8140734000;7804611111;8304611111
140;8140735000;7804611111;8304611111
141;8140736000;7804611111;8304611111
142;8360569000;7804633333;8304633333
221;8360575000;8096611111;8596611111
222;8360577000;8096611111;8596611111
223;8634897000;8137944444;8637944444
294;8834702000;8387933333;8887933333
352;8950328000;8596611111;9096611111
375;9067101000;8679888888;9179888888
408;9110346000;8804911111;9304911111
429;9176774000;8888244444;9388244444
451;9203688000;8971666666;9471666666
452;9203697000;8971666666;9471666666
453;9203699000;8971666666;9471666666
454;9248829000;9012977777;9512977777
457;9248835000;9012977777;9512977777
458;9248837000;9012977777;9512977777
459;9248838000;9012977777;9512977777
460;9248840000;9012977777;9512977777
461;9249068000;9013022222;9513022222
462;9249074000;9013288888;9513288888
463;9249075000;9013288888;9513288888
464;9249077000;9013288888;9513288888
465;9259814000;9054633333;9554633333
466;9259817000;9054633333;9554633333
467;9259818000;9054633333;9554633333
468;9259820000;9054633333;9554633333
469;9259821000;9054633333;9554633333
470;9259823000;9054633333;9554633333
471;9259824000;9054633333;9554633333
472;9269934000;9054688888;9554688888
473;9269949000;9054966666;9554966666
474;9269951000;9054966666;9554966666
475;9269952000;9054966666;9554966666
476;9295512000;9096288888;9596288888
477;9305275000;9096288888;9596288888
478;9305285000;9096288888;9596288888
479;9305483000;9096288888;9596288888
480;9305492000;9096288888;9596288888
481;9305722000;9096288888;9596288888
482;9305735000;9096288888;9596288888
483;9355431000;9096311111;9596311111
495;9355450000;9138233333;9638233333
496;9355452000;9138233333;9638233333
497;9355453000;9138233333;9638233333
498;9438514000;9179600000;9679600000
517;9478006000;9221722222;9721722222
529;9515787000;9263322222;9763322222
534;9558467000;9304633333;9804633333
551;9589788000;9346700000;9846700000
552;9589797000;9346700000;9846700000
553;9635718000;9387966666;9887966666
573;9655442000;9429955555;9929955555
574;9655445000;9429955555;9929955555
575;9694990000;9471300000;9971300000
584;9695121000;9471688888;9971688888
585;9695124000;9471688888;9971688888
586;9732831000;9512966666;10012966666
596;9732943000;9513300000;10013300000
597;9759959000;9554633333;10054633333
606;9760104000;9554977777;10054977777
607;9760106000;9554977777;10054977777
608;9797962000;9596300000;10096300000
609;9797964000;9596300000;10096300000
610;9797966000;9596300000;10096300000
611;9797967000;9596300000;10096300000
612;9797977000;9596300000;10096300000
613;9797978000;9596300000;10096300000
614;9797979000;9596300000;10096300000
615;9798191000;9596344444;10096344444
616;9798194000;9596666666;10096666666
617;9798195000;9596666666;10096666666
618;9798196000;9596666666;10096666666
619;9826534000;9637955555;10137955555
620;9826537000;9637955555;10137955555
621;9826538000;9637955555;10137955555
622;9826539000;9637955555;10137955555
623;9826540000;9637955555;10137955555
624;9826541000;9637955555;10137955555
625;9826542000;9637955555;10137955555
626;9830998000;9638011111;10138011111
627;9831013000;9638322222;10138322222
628;9831014000;9638322222;10138322222
629;9831015000;9638322222;10138322222
630;9865430000;9679633333;10179633333
631;9865434000;9679633333;10179633333
632;9865435000;9679633333;10179633333
633;9865436000;9679633333;10179633333
634;9865437000;9679633333;10179633333
635;9865437000;9679633333;10179633333
636;9865438000;9679633333;10179633333
637;9865644000;9679677777;10179677777
638;9865660000;9679944444;10179944444
639;9865661000;9679944444;10179944444
640;9865662000;9679944444;10179944444
641;9898948000;9721300000;10221300000
642;9898960000;9721300000;10221300000
643;9898961000;9721300000;10221300000
644;9898962000;9721300000;10221300000
645;9898982000;9721300000;10221300000
646;9898984000;9721300000;10221300000
647;9898984000;9721300000;10221300000
648;9901550000;9721344444;10221344444
649;9901553000;9721677777;10221677777
650;9901554000;9721677777;10221677777
651;9901555000;9721677777;10221677777
