seqnum;now;rtptime;deadline
2;7328829000;6739022222;7239022222
22;7452322000;6812200000;7312200000
58;7572176000;6978477777;7478477777
121;7743204000;7187122222;7687122222
137;7743362000;7270133333;7770133333
138;7743367000;7270133333;7770133333
139;7743369000;7270133333;7770133333
140;7743371000;7270133333;7770133333
141;7743372000;7270133333;7770133333
142;7743486000;7270144444;7770144444
143;7743503000;7270422222;7770422222
144;7743505000;7270422222;7770422222
145;7743506000;7270422222;7770422222
146;7753495000;7311800000;7811800000
147;7753500000;7311800000;7811800000
148;7753501000;7311800000;7811800000
149;7753502000;7311800000;7811800000
150;7753504000;7311800000;7811800000
151;7753505000;7311800000;7811800000
152;7753506000;7311800000;7811800000
153;7851712000;7311811111;7811811111
215;7851734000;7561800000;8061800000
216;7851735000;7561800000;8061800000
217;7851737000;7561800000;8061800000
218;7851738000;7561800000;8061800000
219;8051648000;7561822222;8061822222
258;8051654000;7728500000;8228500000
259;8051664000;7728500000;8228500000
260;8051665000;7728500000;8228500000
261;8051666000;7728500000;8228500000
262;8051667000;7728500000;8228500000
263;8142788000;7728533333;8228533333
295;8142794000;7853455555;8353455555
296;8265256000;7853477777;8353477777
297;8265277000;7853755555;8353755555
298;8265279000;7853755555;8353755555
299;8265280000;7853755555;8353755555
300;8302148000;7895122222;8395122222
352;8458061000;8062122222;8562122222
374;8524972000;8145388888;8645388888
375;8524975000;8145388888;8645388888
376;8524976000;8145388888;8645388888
377;8568244000;8186833333;8686833333
430;8669078000;8353766666;8853766666
451;8669205000;8437155555;8937155555
452;8669208000;8437155555;8937155555
453;8669209000;8437155555;8937155555
454;8684631000;8478488888;8978488888
455;8684635000;8478488888;8978488888
456;8684636000;8478488888;8978488888
457;8684637000;8478488888;8978488888
458;8684638000;8478488888;8978488888
459;8684639000;8478488888;8978488888
460;8684639000;8478488888;8978488888
461;8693146000;8478566666;8978566666
462;8693161000;8478844444;8978844444
463;8693162000;8478844444;8978844444
464;8693163000;8478844444;8978844444
465;8720905000;8520155555;9020155555
466;8720908000;8520155555;9020155555
467;8720909000;8520155555;9020155555
468;8720910000;8520155555;9020155555
469;8720911000;8520155555;9020155555
470;8720912000;8520155555;9020155555
471;8720913000;8520155555;9020155555
472;8721115000;8520211111;9020211111
473;8721130000;8520500000;9020500000
474;8721131000;8520500000;9020500000
475;8770617000;8520500000;9020500000
476;8820733000;8561811111;9061811111
496;8862490000;8603766666;9103766666
506;8903303000;8645422222;9145422222
518;8942843000;8687177777;9187177777
528;8983327000;8728877777;9228877777
533;9026333000;8770155555;9270155555
551;9064407000;8812200000;9312200000
561;9088262000;8853811111;9353811111
562;9088272000;8853811111;9353811111
563;9088273000;8853811111;9353811111
564;9130792000;8895166666;9395166666
574;9130926000;8895500000;9395500000
575;9159336000;8936788888;9436788888
584;9159465000;8937133333;9437133333
585;9159468000;8937133333;9437133333
586;9197239000;8978488888;9478488888
596;9197352000;8978855555;9478855555
597;9224652000;9020155555;9520155555
606;9224730000;9020500000;9520500000
607;9224732000;9020500000;9520500000
608;9262770000;9061822222;9561822222
609;9262774000;9061822222;9561822222
610;9262775000;9061822222;9561822222
611;9262776000;9061822222;9561822222
612;9262777000;9061822222;9561822222
613;9262778000;9061822222;9561822222
614;9262778000;9061822222;9561822222
615;9262978000;9061866666;9561866666
616;9262993000;9062177777;9562177777
617;9262995000;9062177777;9562177777
618;9262996000;9062177777;9562177777
619;9291624000;9103477777;9603477777
620;9291627000;9103477777;9603477777
621;9291628000;9103477777;9603477777
622;9291629000;9103477777;9603477777
623;9291630000;9103477777;9603477777
624;9291631000;9103477777;9603477777
625;9291632000;9103477777;9603477777
626;9295981000;9103566666;9603566666
627;9295997000;9103855555;9603855555
628;9295998000;9103855555;9603855555
629;9295999000;9103855555;9603855555
630;9330569000;9145155555;9645155555
631;9330572000;9145155555;9645155555
632;9330573000;9145155555;9645155555
633;9330574000;9145155555;9645155555
634;9330575000;9145155555;9645155555
635;9330576000;9145155555;9645155555
636;9330577000;9145155555;9645155555
637;9330777000;9145211111;9645211111
638;9330792000;9145466666;9645466666
639;9330793000;9145466666;9645466666
640;9330794000;9145466666;9645466666
