seqnum;now;rtptime;deadline
2;7620969000;7030833333;7530833333
26;7792938000;7145566666;7645566666
58;7864348000;7270566666;7770566666
119;7989114000;7478900000;7978900000
138;8103616000;7562233333;8062233333
186;8229528000;7728911111;8228911111
215;8229540000;7853900000;8353900000
216;8229541000;7853900000;8353900000
217;8229543000;7853900000;8353900000
218;8229545000;7853900000;8353900000
219;8345247000;7853911111;8353911111
273;8345259000;8062233333;8562233333
275;8476650000;8062500000;8562500000
296;8574936000;8145555555;8645555555
297;8574948000;8145822222;8645822222
298;8574959000;8145822222;8645822222
299;8574961000;8145822222;8645822222
300;8624660000;8187233333;8687233333
362;8790825000;8395566666;8895566666
375;8790831000;8437500000;8937500000
376;8790832000;8437500000;8937500000
377;8851238000;8478922222;8978922222
428;8942846000;8645566666;9145566666
451;8942862000;8729255555;9229255555
452;8942863000;8729255555;9229255555
453;8942864000;8729255555;9229255555
454;8994406000;8770588888;9270588888
455;8994409000;8770588888;9270588888
456;8994410000;8770588888;9270588888
457;8994411000;8770588888;9270588888
458;8994412000;8770588888;9270588888
459;8994413000;8770588888;9270588888
460;8994414000;8770588888;9270588888
461;9007182000;8770633333;9270633333
462;9007198000;8770900000;9270900000
463;9007199000;8770900000;9270900000
464;9007200000;8770900000;9270900000
465;9027828000;8812255555;9312255555
466;9027831000;8812255555;9312255555
467;9027833000;8812255555;9312255555
468;9027834000;8812255555;9312255555
469;9027834000;8812255555;9312255555
470;9027835000;8812255555;9312255555
471;9027836000;8812255555;9312255555
472;9028060000;8812300000;9312300000
473;9028066000;8812600000;9312600000
474;9028067000;8812600000;9312600000
475;9028068000;8812600000;9312600000
476;9053310000;8853888888;9353888888
477;9062880000;8853888888;9353888888
482;9062954000;8853888888;9353888888
483;9113415000;8853911111;9353911111
495;9113430000;8895844444;9395844444
496;9113431000;8895844444;9395844444
497;9113432000;8895844444;9395844444
498;9198367000;8937200000;9437200000
517;9239622000;8979277777;9479277777
529;9273757000;9020922222;9520922222
535;9314241000;9062255555;9562255555
550;9351942000;9104244444;9604244444
562;9379058000;9145866666;9645866666
563;9379068000;9145866666;9645866666
564;9418768000;9187244444;9687244444
573;9418897000;9187600000;9687600000
574;9418901000;9187600000;9687600000
575;9456945000;9228888888;9728888888
585;9457066000;9229233333;9729233333
586;9484402000;9270588888;9770588888
595;9484513000;9270933333;9770933333
596;9484517000;9270933333;9770933333
597;9522201000;9312233333;9812233333
607;9522278000;9312600000;9812600000
608;9549918000;9353888888;9853888888
609;9549920000;9353888888;9853888888
610;9549921000;9353888888;9853888888
611;9549922000;9353888888;9853888888
612;9549923000;9353888888;9853888888
613;9549924000;9353888888;9853888888
614;9549925000;9353888888;9853888888
615;9555060000;9353933333;9853933333
616;9555066000;9354244444;9854244444
617;9555067000;9354244444;9854244444
618;9555068000;9354244444;9854244444
619;9588290000;9395555555;9895555555
620;9588293000;9395555555;9895555555
621;9588294000;9395555555;9895555555
622;9588295000;9395555555;9895555555
623;9588296000;9395555555;9895555555
624;9588297000;9395555555;9895555555
625;9588298000;9395555555;9895555555
626;9588499000;9395600000;9895600000
627;9588514000;9395888888;9895888888
628;9588515000;9395888888;9895888888
629;9588516000;9395888888;9895888888
630;9619365000;9437222222;9937222222
631;9619368000;9437222222;9937222222
632;9619369000;9437222222;9937222222
633;9619370000;9437222222;9937222222
634;9619371000;9437222222;9937222222
635;9619372000;9437222222;9937222222
636;9619373000;9437222222;9937222222
637;9622840000;9437266666;9937266666
638;9622855000;9437577777;9937577777
639;9622856000;9437577777;9937577777
640;9622857000;9437577777;9937577777
641;9659077000;9478888888;9978888888
642;9659080000;9478888888;9978888888
643;9659081000;9478888888;9978888888
644;9659082000;9478888888;9978888888
645;9659083000;9478888888;9978888888
646;9659084000;9478888888;9978888888
647;9659097000;9478888888;9978888888
648;9659297000;9478933333;9978933333
649;9659312000;9479244444;9979244444
650;9659313000;9479244444;9979244444
651;9659314000;9479244444;9979244444
652;9695127000;9520555555;10020555555
653;9695131000;9520555555;10020555555
654;9695132000;9520555555;10020555555
655;9695133000;9520555555;10020555555
656;9695133000;9520555555;10020555555
657;9695134000;9520555555;10020555555
658;9695135000;9520555555;10020555555
659;9696759000;9520600000;10020600000
660;9696775000;9520888888;10020888888
661;9696776000;9520888888;10020888888
662;9696777000;9520888888;10020888888
663;9748858000;9562222222;10062222222
664;9748871000;9562222222;10062222222
665;9748874000;9562222222;10062222222
666;9748876000;9562222222;10062222222
667;9748878000;9562222222;10062222222
668;9748880000;9562222222;10062222222
669;9748882000;9562222222;10062222222
670;9749069000;9562266666;10062266666
