seqnum;now;rtptime;deadline
2;7429257000;6839322222;7339322222
26;7593819000;6953811111;7453811111
58;7671979000;7078800000;7578800000
119;7804578000;7287122222;7787122222
136;7925187000;7370455555;7870455555
215;8084795000;7662122222;8162122222
216;8084800000;7662122222;8162122222
217;8084801000;7662122222;8162122222
218;8084802000;7662122222;8162122222
219;8084967000;7662133333;8162133333
220;8084973000;7662444444;8162444444
221;8084975000;7662444444;8162444444
222;8084976000;7662444444;8162444444
223;8199364000;7703788888;8203788888
295;8398357000;7953788888;8453788888
351;8515007000;8162133333;8662133333
374;8515013000;8245722222;8745722222
375;8515014000;8245722222;8745722222
376;8515016000;8245722222;8745722222
377;8668877000;8287144444;8787144444
428;8783062000;8453800000;8953800000
453;8783072000;8537477777;9037477777
454;8824188000;8578811111;9078811111
455;8824193000;8578811111;9078811111
456;8824194000;8578811111;9078811111
457;8824195000;8578811111;9078811111
458;8824196000;8578811111;9078811111
459;8824198000;8578811111;9078811111
460;8824199000;8578811111;9078811111
461;8824404000;8578866666;9078866666
462;8824419000;8579133333;9079133333
463;8824421000;8579133333;9079133333
464;8824422000;8579133333;9079133333
465;8830567000;8620477777;9120477777
466;8830570000;8620477777;9120477777
467;8830571000;8620477777;9120477777
468;8830572000;8620477777;9120477777
469;8830573000;8620477777;9120477777
470;8830575000;8620477777;9120477777
471;8830576000;8620477777;9120477777
472;8842080000;8620555555;9120555555
473;8842096000;8620833333;9120833333
474;8842097000;8620833333;9120833333
475;8871315000;8620833333;9120833333
476;8940759000;8662133333;9162133333
495;9004334000;8704100000;9204100000
517;9085396000;8787488888;9287488888
531;9154085000;8870477777;9370477777
550;9187956000;8912500000;9412500000
561;9212813000;8954122222;9454122222
573;9237606000;8995866666;9495866666
574;9237610000;8995866666;9495866666
575;9276073000;9037133333;9537133333
584;9276195000;9037500000;9537500000
585;9276199000;9037500000;9537500000
586;9311761000;9078811111;9578811111
596;9311875000;9079144444;9579144444
597;9331945000;9120477777;9620477777
606;9332062000;9120855555;9620855555
607;9332066000;9120855555;9620855555
608;9368199000;9162144444;9662144444
618;9368316000;9162533333;9662533333
619;9393153000;9203811111;9703811111
