seqnum;now;rtptime;deadline;packet_len;payload_len
1;7328497000;6739022222;7239022222;10240;10228
2;7328582000;6739022222;7239022222;10240;10228
5;7328605000;6770144444;7270144444;10240;10228
6;7328628000;6770144444;7270144444;10240;10228
9;7328635000;6770144444;7270144444;10240;10228
10;7328652000;6770155555;7270155555;10240;10228
13;7328660000;6770500000;7270500000;10240;10228
14;7328666000;6811800000;7311800000;10240;10228
17;7328677000;6811800000;7311800000;10240;10228
18;7328701000;6811800000;7311800000;10240;10228
21;7328708000;6811811111;7311811111;10240;10228
22;7328717000;6812200000;7312200000;10240;10228
25;7328724000;6853466666;7353466666;10240;10228
26;7328736000;6853466666;7353466666;10240;10228
29;7328743000;6853466666;7353466666;10240;10228
30;7328751000;6853466666;7353466666;10240;10228
33;7328758000;6853811111;7353811111;10240;10228
34;7328766000;6853811111;7353811111;10240;10228
37;7328773000;6895155555;7395155555;10240;10228
38;7328781000;6895155555;7395155555;10240;10228
41;7328788000;6895155555;7395155555;10240;10228
0;7328797000;6739022222;7239022222;10240;10228
42;7328804000;6895155555;7395155555;10240;10228
45;7328824000;6895577777;7395577777;10240;10228
46;7328832000;6895577777;7395577777;10240;10228
49;7328840000;6936800000;7436800000;10240;10228
3;7328848000;6770144444;7270144444;10240;10228
50;7328859000;6936800000;7436800000;10240;10228
53;7328866000;6936800000;7436800000;10240;10228
54;7328873000;6936822222;7436822222;10240;10228
56;7328884000;6937133333;7437133333;10240;10228
57;7328893000;6937133333;7437133333;10240;10228
60;7328901000;6978477777;7478477777;10240;10228
61;7328911000;6978477777;7478477777;10240;10228
64;7328919000;6978477777;7478477777;10240;10228
65;7328926000;6978488888;7478488888;10240;10228
68;7328936000;6978788888;7478788888;10240;10228
69;7328943000;7020133333;7520133333;10240;10228
72;7328952000;7020133333;7520133333;10240;10228
73;7328960000;7020133333;7520133333;10240;10228
76;7328967000;7020155555;7520155555;10240;10228
77;7328985000;7020488888;7520488888;10240;10228
4;7329035000;6770144444;7270144444;10240;10228
7;7329069000;6770144444;7270144444;10240;10228
8;7329249000;6770144444;7270144444;10240;10228
11;7329258000;6770500000;7270500000;10240;10228
12;7329438000;6770500000;7270500000;10240;10228
15;7329664000;6811800000;7311800000;10240;10228
16;7329671000;6811800000;7311800000;10240;10228
19;7329864000;6811800000;7311800000;10240;10228
20;7329871000;6811800000;7311800000;10240;10228
23;7330072000;6812200000;7312200000;10240;10228
24;7330096000;6812200000;7312200000;10240;10228
27;7330282000;6853466666;7353466666;10240;10228
28;7330479000;6853466666;7353466666;10240;10228
31;7330505000;6853466666;7353466666;10240;10228
32;7330682000;6853477777;7353477777;10240;10228
35;7330706000;6853811111;7353811111;10240;10228
36;7330890000;6895155555;7395155555;10240;10228
39;7330912000;6895155555;7395155555;10240;10228
40;7331084000;6895155555;7395155555;10240;10228
43;7331106000;6895166666;7395166666;10240;10228
44;7331301000;6895577777;7395577777;10240;10228
47;7331314000;6936800000;7436800000;10240;10228
48;7331505000;6936800000;7436800000;10240;10228
51;7331707000;6936800000;7436800000;10240;10228
52;7331745000;6936800000;7436800000;10240;10228
55;7331942000;6937133333;7437133333;10240;10228
58;7331968000;6978477777;7478477777;10240;10228
59;7332163000;6978477777;7478477777;10240;10228
62;7332174000;6978477777;7478477777;10240;10228
63;7332348000;6978477777;7478477777;10240;10228
66;7332522000;6978788888;7478788888;10240;10228
67;7332544000;6978788888;7478788888;10240;10228
70;7332731000;7020133333;7520133333;10240;10228
71;7332737000;7020133333;7520133333;10240;10228
74;7332947000;7020133333;7520133333;10240;10228
75;7333151000;7020133333;7520133333;10240;10228
78;7333159000;7020488888;7520488888;10240;10228
79;7333354000;7020488888;7520488888;10240;10228
83;7569207000;7061800000;7561800000;10240;10228
85;7569270000;7061800000;7561800000;10240;10228
86;7569277000;7061800000;7561800000;10240;10228
89;7569310000;7062122222;7562122222;10240;10228
90;7569315000;7062122222;7562122222;10240;10228
93;7569373000;7103466666;7603466666;10240;10228
94;7569378000;7103466666;7603466666;10240;10228
97;7569397000;7103466666;7603466666;10240;10228
98;7569401000;7103488888;7603488888;10240;10228
101;7569406000;7103777777;7603777777;10240;10228
102;7569411000;7145133333;7645133333;10240;10228
105;7569415000;7145133333;7645133333;10240;10228
106;7569419000;7145133333;7645133333;10240;10228
109;7569429000;7145155555;7645155555;10240;10228
110;7569446000;7145400000;7645400000;10240;10228
114;7569464000;7186800000;7686800000;10240;10228
115;7569471000;7186800000;7686800000;10240;10228
118;7569476000;7186800000;7686800000;10240;10228
80;7569496000;7061800000;7561800000;10240;10228
119;7569528000;7186800000;7686800000;10240;10228
122;7569537000;7187122222;7687122222;10240;10228
123;7569560000;7187122222;7687122222;10240;10228
127;7569578000;7228466666;7728466666;10240;10228
129;7569582000;7228466666;7728466666;10240;10228
130;7569586000;7228466666;7728466666;10240;10228
131;7569590000;7228488888;7728488888;10240;10228
133;7569594000;7228777777;7728777777;10240;10228
134;7569607000;7228777777;7728777777;10240;10228
137;7569611000;7270133333;7770133333;10240;10228
140;7569628000;7270133333;7770133333;10240;10228
141;7569637000;7270133333;7770133333;10240;10228
142;7569646000;7270144444;7770144444;10240;10228
143;7569656000;7270422222;7770422222;10240;10228
146;7569667000;7311800000;7811800000;10240;10228
147;7569675000;7311800000;7811800000;10240;10228
148;7569686000;7311800000;7811800000;10240;10228
149;7569695000;7311800000;7811800000;10240;10228
81;7569709000;7061800000;7561800000;10240;10228
82;7569733000;7061800000;7561800000;10240;10228
154;7569743000;7312122222;7812122222;10240;10228
156;7569754000;7312122222;7812122222;10240;10228
84;7569764000;7061800000;7561800000;10240;10228
87;7569775000;7061822222;7561822222;10240;10228
88;7569786000;7062122222;7562122222;10240;10228
91;7570025000;7103466666;7603466666;10240;10228
92;7570063000;7103466666;7603466666;10240;10228
95;7570194000;7103466666;7603466666;10240;10228
96;7570210000;7103466666;7603466666;10240;10228
99;7570395000;7103777777;7603777777;10240;10228
100;7570651000;7103777777;7603777777;10240;10228
103;7570685000;7145133333;7645133333;10240;10228
104;7570812000;7145133333;7645133333;10240;10228
107;7570832000;7145133333;7645133333;10240;10228
108;7571009000;7145133333;7645133333;10240;10228
111;7571212000;7145400000;7645400000;10240;10228
112;7571233000;7145400000;7645400000;10240;10228
113;7571424000;7186800000;7686800000;10240;10228
116;7571445000;7186800000;7686800000;10240;10228
117;7571618000;7186800000;7686800000;10240;10228
120;7571632000;7186822222;7686822222;10240;10228
121;7571816000;7187122222;7687122222;10240;10228
124;7572025000;7228466666;7728466666;10240;10228
125;7572034000;7228466666;7728466666;10240;10228
126;7572234000;7228466666;7728466666;10240;10228
128;7572259000;7228466666;7728466666;10240;10228
132;7572454000;7228777777;7728777777;10240;10228
135;7572477000;7270133333;7770133333;10240;10228
136;7572659000;7270133333;7770133333;10240;10228
138;7572682000;7270133333;7770133333;10240;10228
139;7572834000;7270133333;7770133333;10240;10228
144;7573041000;7270422222;7770422222;10240;10228
145;7573066000;7270422222;7770422222;10240;10228
150;7573277000;7311800000;7811800000;10240;10228
151;7573298000;7311800000;7811800000;10240;10228
152;7573470000;7311800000;7811800000;10240;10228
153;7573492000;7311811111;7811811111;10240;10228
158;7573669000;7353466666;7853466666;10240;10228
155;7573677000;7312122222;7812122222;10240;10228
157;7573863000;7353466666;7853466666;10240;10228
161;7809385000;7353466666;7853466666;10240;10228
162;7809405000;7353466666;7853466666;10240;10228
163;7809410000;7353466666;7853466666;10240;10228
165;7809414000;7353811111;7853811111;10240;10228
167;7809437000;7353811111;7853811111;10240;10228
169;7809442000;7395122222;7895122222;10240;10228
170;7809573000;7395122222;7895122222;10240;10228
173;7809583000;7395122222;7895122222;10240;10228
174;7809591000;7395122222;7895122222;10240;10228
175;7809596000;7395144444;7895144444;10240;10228
159;7809621000;7353466666;7853466666;10240;10228
179;7809633000;7436788888;7936788888;10240;10228
181;7809639000;7436788888;7936788888;10240;10228
182;7809645000;7436788888;7936788888;10240;10228
184;7809660000;7436788888;7936788888;10240;10228
186;7809666000;7436811111;7936811111;10240;10228
188;7809784000;7437100000;7937100000;10240;10228
192;7809796000;7478477777;7978477777;10240;10228
160;7809801000;7353466666;7853466666;10240;10228
164;7809816000;7353477777;7853477777;10240;10228
193;7809830000;7478477777;7978477777;10240;10228
194;7809838000;7478477777;7978477777;10240;10228
195;7809842000;7478477777;7978477777;10240;10228
200;7809846000;7478755555;7978755555;10240;10228
203;7809915000;7520133333;8020133333;10240;10228
