seqnum;now;rtptime;deadline
2;7531061000;6941477777;7441477777
26;7695364000;7055800000;7555800000
58;7778346000;7180800000;7680800000
136;8025765000;7472466666;7972466666
216;8264929000;7764133333;8264133333
294;8504436000;8055788888;8555788888
351;8573626000;8264133333;8764133333
374;8573641000;8347722222;8847722222
375;8573642000;8347722222;8847722222
376;8573644000;8347722222;8847722222
377;8653382000;8389155555;8889155555
378;8653386000;8389155555;8889155555
379;8653387000;8389155555;8889155555
380;8653388000;8389155555;8889155555
381;8653389000;8389155555;8889155555
382;8653390000;8389155555;8889155555
383;8653391000;8389155555;8889155555
384;8653568000;8389200000;8889200000
385;8653572000;8389500000;8889500000
386;8653573000;8389500000;8889500000
387;8653574000;8389500000;8889500000
388;8653596000;8430822222;8930822222
389;8653598000;8430822222;8930822222
390;8653599000;8430822222;8930822222
391;8653601000;8430822222;8930822222
392;8653602000;8430822222;8930822222
393;8653604000;8430822222;8930822222
394;8653606000;8430822222;8930822222
395;8665466000;8430866666;8930866666
396;8665470000;8431155555;8931155555
397;8732214000;8431155555;8931155555
398;8732216000;8431155555;8931155555
410;8824527000;8514133333;9014133333
434;8904487000;8597455555;9097455555
450;8943411000;8639200000;9139200000
451;8943426000;8639488888;9139488888
452;8943428000;8639488888;9139488888
453;8943429000;8639488888;9139488888
454;8978369000;8680822222;9180822222
483;9030814000;8764166666;9264166666
495;9030829000;8806088888;9306088888
496;9030831000;8806088888;9306088888
497;9030831000;8806088888;9306088888
498;9104841000;8847455555;9347455555
518;9120562000;8889500000;9389500000
519;9120572000;8889500000;9389500000
520;9161280000;8930822222;9430822222
529;9161440000;8931155555;9431155555
530;9161445000;8931155555;9431155555
531;9192202000;8972488888;9472488888
537;9192212000;8972488888;9472488888
538;9192430000;8972566666;9472566666
539;9192446000;8972911111;9472911111
540;9192448000;8972911111;9472911111
541;9192449000;8972911111;9472911111
542;9213319000;9014155555;9514155555
543;9213326000;9014155555;9514155555
544;9213328000;9014155555;9514155555
545;9213330000;9014155555;9514155555
546;9213331000;9014155555;9514155555
547;9213332000;9014155555;9514155555
548;9213334000;9014155555;9514155555
549;9223938000;9014200000;9514200000
553;9223958000;9055811111;9555811111
554;9223960000;9055811111;9555811111
555;9223961000;9055811111;9555811111
556;9223962000;9055811111;9555811111
557;9223964000;9055811111;9555811111
558;9223965000;9055811111;9555811111
559;9223967000;9055811111;9555811111
560;9268102000;9055844444;9555844444
564;9268138000;9097488888;9597488888
565;9268140000;9097488888;9597488888
566;9268141000;9097488888;9597488888
567;9268144000;9097488888;9597488888
