seqnum;now;rtptime;deadline;packet_len;payload_len
1;8145320000;7555455555;8055455555;10240;10228
2;8145386000;7555455555;8055455555;10240;10228
5;8145398000;7586822222;8086822222;10240;10228
6;8145431000;7586822222;8086822222;10240;10228
9;8145439000;7586822222;8086822222;10240;10228
10;8145443000;7586844444;8086844444;10240;10228
13;8145449000;7587277777;8087277777;10240;10228
14;8145453000;7628500000;8128500000;10240;10228
17;8145458000;7628500000;8128500000;10240;10228
18;8145472000;7628500000;8128500000;10240;10228
21;8145479000;7628522222;8128522222;10240;10228
22;8145486000;7628966666;8128966666;10240;10228
25;8145493000;7670155555;8170155555;10240;10228
26;8145503000;7670155555;8170155555;10240;10228
29;8145510000;7670155555;8170155555;10240;10228
30;8145517000;7670155555;8170155555;10240;10228
33;8145524000;7670500000;8170500000;10240;10228
34;8145531000;7670500000;8170500000;10240;10228
37;8145546000;7711822222;8211822222;10240;10228
0;8145555000;7555455555;8055455555;10240;10228
38;8145561000;7711822222;8211822222;10240;10228
41;8145568000;7711822222;8211822222;10240;10228
42;8145574000;7711822222;8211822222;10240;10228
45;8145629000;7712166666;8212166666;10240;10228
46;8145652000;7712166666;8212166666;10240;10228
49;8145666000;7753488888;8253488888;10240;10228
50;8145676000;7753488888;8253488888;10240;10228
53;8145687000;7753488888;8253488888;10240;10228
3;8145694000;7586822222;8086822222;10240;10228
54;8145700000;7753500000;8253500000;10240;10228
56;8145705000;7753811111;8253811111;10240;10228
57;8145713000;7753811111;8253811111;10240;10228
60;8145718000;7795155555;8295155555;10240;10228
61;8145725000;7795155555;8295155555;10240;10228
64;8145776000;7795155555;8295155555;10240;10228
65;8145782000;7795166666;8295166666;10240;10228
68;8145787000;7795455555;8295455555;10240;10228
69;8145791000;7836822222;8336822222;10240;10228
72;8145797000;7836822222;8336822222;10240;10228
73;8145802000;7836822222;8336822222;10240;10228
76;8145806000;7836833333;8336833333;10240;10228
77;8145821000;7837166666;8337166666;10240;10228
4;8145875000;7586822222;8086822222;10240;10228
7;8145892000;7586822222;8086822222;10240;10228
8;8146061000;7586822222;8086822222;10240;10228
11;8146070000;7587277777;8087277777;10240;10228
12;8146254000;7587277777;8087277777;10240;10228
15;8146271000;7628500000;8128500000;10240;10228
16;8146458000;7628500000;8128500000;10240;10228
19;8146672000;7628500000;8128500000;10240;10228
20;8146677000;7628500000;8128500000;10240;10228
23;8146876000;7628966666;8128966666;10240;10228
24;8146891000;7628966666;8128966666;10240;10228
27;8147077000;7670155555;8170155555;10240;10228
28;8147304000;7670155555;8170155555;10240;10228
31;8147334000;7670155555;8170155555;10240;10228
32;8147349000;7670166666;8170166666;10240;10228
35;8147488000;7670500000;8170500000;10240;10228
36;8147695000;7711822222;8211822222;10240;10228
39;8147714000;7711822222;8211822222;10240;10228
40;8147900000;7711822222;8211822222;10240;10228
43;8147918000;7711833333;8211833333;10240;10228
44;8148102000;7712166666;8212166666;10240;10228
47;8148123000;7753488888;8253488888;10240;10228
48;8148329000;7753488888;8253488888;10240;10228
51;8148524000;7753488888;8253488888;10240;10228
52;8148559000;7753488888;8253488888;10240;10228
55;8148728000;7753811111;8253811111;10240;10228
58;8148764000;7795155555;8295155555;10240;10228
59;8148936000;7795155555;8295155555;10240;10228
62;8148946000;7795155555;8295155555;10240;10228
63;8149172000;7795155555;8295155555;10240;10228
66;8149342000;7795455555;8295455555;10240;10228
67;8149364000;7795455555;8295455555;10240;10228
70;8149548000;7836822222;8336822222;10240;10228
71;8149568000;7836822222;8336822222;10240;10228
74;8149750000;7836822222;8336822222;10240;10228
75;8149940000;7836822222;8336822222;10240;10228
78;8149955000;7837166666;8337166666;10240;10228
79;8150169000;7837166666;8337166666;10240;10228
81;8385843000;7878488888;8378488888;10240;10228
82;8385877000;7878488888;8378488888;10240;10228
85;8385884000;7878488888;8378488888;10240;10228
86;8385891000;7878488888;8378488888;10240;10228
89;8385897000;7878811111;8378811111;10240;10228
90;8385936000;7878811111;8378811111;10240;10228
93;8385942000;7920155555;8420155555;10240;10228
94;8385949000;7920155555;8420155555;10240;10228
97;8385954000;7920155555;8420155555;10240;10228
98;8385960000;7920166666;8420166666;10240;10228
101;8385965000;7920477777;8420477777;10240;10228
102;8385970000;7961822222;8461822222;10240;10228
105;8385974000;7961822222;8461822222;10240;10228
106;8385980000;7961822222;8461822222;10240;10228
109;8385984000;7961833333;8461833333;10240;10228
110;8385989000;7962111111;8462111111;10240;10228
111;8385994000;7962111111;8462111111;10240;10228
112;8385998000;7962111111;8462111111;10240;10228
80;8386007000;7878488888;8378488888;10240;10228
117;8386025000;8003500000;8503500000;10240;10228
118;8386033000;8003500000;8503500000;10240;10228
121;8386037000;8003866666;8503866666;10240;10228
124;8386057000;8045155555;8545155555;10240;10228
125;8386063000;8045155555;8545155555;10240;10228
128;8386130000;8045155555;8545155555;10240;10228
129;8386143000;8045155555;8545155555;10240;10228
133;8386149000;8045455555;8545455555;10240;10228
135;8386155000;8086822222;8586822222;10240;10228
138;8386160000;8086822222;8586822222;10240;10228
139;8386166000;8086822222;8586822222;10240;10228
140;8386170000;8086822222;8586822222;10240;10228
141;8386175000;8086822222;8586822222;10240;10228
83;8386180000;7878488888;8378488888;10240;10228
145;8386195000;8087100000;8587100000;10240;10228
148;8386203000;8128488888;8628488888;10240;10228
149;8386213000;8128488888;8628488888;10240;10228
151;8386218000;8128488888;8628488888;10240;10228
152;8386231000;8128488888;8628488888;10240;10228
156;8386237000;8128822222;8628822222;10240;10228
84;8386366000;7878488888;8378488888;10240;10228
87;8386399000;7878500000;8378500000;10240;10228
88;8386567000;7878811111;8378811111;10240;10228
91;8386599000;7920155555;8420155555;10240;10228
92;8386773000;7920155555;8420155555;10240;10228
95;8386804000;7920155555;8420155555;10240;10228
96;8386964000;7920155555;8420155555;10240;10228
99;8387171000;7920477777;8420477777;10240;10228
100;8387183000;7920477777;8420477777;10240;10228
103;8387375000;7961822222;8461822222;10240;10228
104;8387386000;7961822222;8461822222;10240;10228
107;8387582000;7961822222;8461822222;10240;10228
108;8387605000;7961822222;8461822222;10240;10228
113;8387787000;8003500000;8503500000;10240;10228
114;8387995000;8003500000;8503500000;10240;10228
115;8388007000;8003500000;8503500000;10240;10228
116;8388207000;8003500000;8503500000;10240;10228
119;8388235000;8003500000;8503500000;10240;10228
120;8388389000;8003533333;8503533333;10240;10228
122;8388401000;8003866666;8503866666;10240;10228
123;8388592000;8003866666;8503866666;10240;10228
126;8388796000;8045155555;8545155555;10240;10228
127;8388816000;8045155555;8545155555;10240;10228
130;8389021000;8045155555;8545155555;10240;10228
131;8389067000;8045166666;8545166666;10240;10228
132;8389240000;8045455555;8545455555;10240;10228
134;8389259000;8045455555;8545455555;10240;10228
136;8389440000;8086822222;8586822222;10240;10228
137;8389453000;8086822222;8586822222;10240;10228
142;8389647000;8086833333;8586833333;10240;10228
143;8389658000;8087100000;8587100000;10240;10228
144;8389862000;8087100000;8587100000;10240;10228
146;8390029000;8128488888;8628488888;10240;10228
147;8390053000;8128488888;8628488888;10240;10228
150;8390254000;8128488888;8628488888;10240;10228
153;8390266000;8128500000;8628500000;10240;10228
158;8390461000;8170144444;8670144444;10240;10228
154;8390477000;8128822222;8628822222;10240;10228
155;8390488000;8128822222;8628822222;10240;10228
157;8390659000;8170144444;8670144444;10240;10228
160;8626305000;8170144444;8670144444;10240;10228
161;8626333000;8170144444;8670144444;10240;10228
164;8626343000;8170155555;8670155555;10240;10228
165;8626351000;8170455555;8670455555;10240;10228
168;8626362000;8211811111;8711811111;10240;10228
169;8626368000;8211811111;8711811111;10240;10228
172;8626387000;8211811111;8711811111;10240;10228
173;8626393000;8211811111;8711811111;10240;10228
176;8626399000;8212144444;8712144444;10240;10228
177;8626408000;8212144444;8712144444;10240;10228
180;8626455000;8253488888;8753488888;10240;10228
181;8626464000;8253488888;8753488888;10240;10228
184;8626470000;8253488888;8753488888;10240;10228
185;8626480000;8253488888;8753488888;10240;10228
188;8626485000;8253800000;8753800000;10240;10228
191;8626491000;8295155555;8795155555;10240;10228
192;8626499000;8295155555;8795155555;10240;10228
195;8626505000;8295155555;8795155555;10240;10228
198;8626511000;8295433333;8795433333;10240;10228
