seqnum;now;rtptime;deadline
2;6153397000;5599055555;6099055555
5;6431469000;5630200000;6130200000
86;6681778000;5921855555;6421855555
153;6782993000;6171855555;6671855555
176;6783009000;6255577777;6755577777
177;6783010000;6255577777;6755577777
178;6783011000;6255577777;6755577777
179;6829679000;6296877777;6796877777
188;6829793000;6297244444;6797244444
189;6829797000;6297244444;6797244444
190;6857898000;6338522222;6838522222
200;6858008000;6338855555;6838855555
201;6889436000;6380200000;6880200000
210;6889549000;6380644444;6880644444
211;6889552000;6380644444;6880644444
212;6923590000;6421900000;6921900000
222;6923701000;6422333333;6922333333
223;6956520000;6463555555;6963555555
224;6956524000;6463555555;6963555555
225;6956525000;6463555555;6963555555
226;6956529000;6463555555;6963555555
227;6956530000;6463555555;6963555555
228;6956531000;6463555555;6963555555
229;6956532000;6463555555;6963555555
230;6958515000;6463600000;6963600000
231;6958530000;6463900000;6963900000
232;6958532000;6463900000;6963900000
233;6958533000;6463900000;6963900000
234;6997297000;6505211111;7005211111
235;6997301000;6505211111;7005211111
236;6997302000;6505211111;7005211111
237;6997303000;6505211111;7005211111
238;6997304000;6505211111;7005211111
239;6997305000;6505211111;7005211111
240;6997306000;6505211111;7005211111
241;6997525000;6505266666;7005266666
242;6997540000;6505533333;7005533333
243;6997541000;6505533333;7005533333
244;6997542000;6505533333;7005533333
245;7037595000;6546877777;7046877777
246;7037599000;6546877777;7046877777
247;7037600000;6546877777;7046877777
248;7037601000;6546877777;7046877777
249;7037602000;6546877777;7046877777
250;7037603000;6546877777;7046877777
251;7037604000;6546877777;7046877777
252;7037804000;6546933333;7046933333
253;7037819000;6547266666;7047266666
254;7037820000;6547266666;7047266666
255;7037822000;6547266666;7047266666
256;7079121000;6588522222;7088522222
257;7079124000;6588522222;7088522222
258;7079125000;6588522222;7088522222
259;7079126000;6588522222;7088522222
260;7079127000;6588522222;7088522222
261;7079128000;6588522222;7088522222
262;7079129000;6588522222;7088522222
263;7079329000;6588566666;7088566666
264;7079344000;6588844444;7088844444
265;7079346000;6588844444;7088844444
266;7079347000;6588844444;7088844444
267;7120672000;6630211111;7130211111
268;7120675000;6630211111;7130211111
269;7120676000;6630211111;7130211111
270;7120677000;6630211111;7130211111
271;7120678000;6630211111;7130211111
272;7120679000;6630211111;7130211111
273;7120680000;6630211111;7130211111
274;7120881000;6630266666;7130266666
275;7120897000;6630533333;7130533333
276;7120898000;6630533333;7130533333
277;7120899000;6630533333;7130533333
278;7162308000;6671855555;7171855555
279;7162311000;6671855555;7171855555
280;7162313000;6671855555;7171855555
281;7162314000;6671855555;7171855555
282;7162315000;6671855555;7171855555
283;7162316000;6671855555;7171855555
284;7162317000;6671855555;7171855555
285;7162516000;6671900000;7171900000
286;7162531000;6672233333;7172233333
287;7162532000;6672233333;7172233333
288;7162533000;6672233333;7172233333
289;7203992000;6713544444;7213544444
290;7203995000;6713544444;7213544444
291;7203997000;6713544444;7213544444
292;7203998000;6713544444;7213544444
293;7203999000;6713544444;7213544444
294;7204000000;6713544444;7213544444
295;7204001000;6713544444;7213544444
296;7204207000;6713588888;7213588888
297;7204222000;6713855555;7213855555
298;7204223000;6713855555;7213855555
299;7204225000;6713855555;7213855555
300;7245634000;6755188888;7255188888
301;7245637000;6755188888;7255188888
302;7245638000;6755188888;7255188888
303;7245639000;6755188888;7255188888
304;7245640000;6755188888;7255188888
305;7245641000;6755188888;7255188888
306;7245642000;6755188888;7255188888
307;7245842000;6755233333;7255233333
308;7245857000;6755500000;7255500000
309;7245859000;6755500000;7255500000
310;7245860000;6755500000;7255500000
311;7287302000;6796855555;7296855555
312;7287305000;6796855555;7296855555
313;7287306000;6796855555;7296855555
314;7287307000;6796855555;7296855555
315;7287308000;6796855555;7296855555
316;7287309000;6796855555;7296855555
317;7287322000;6796855555;7296855555
318;7287523000;6796922222;7296922222
319;7287538000;6797344444;7297344444
320;7287539000;6797344444;7297344444
321;7287540000;6797344444;7297344444
322;7328956000;6838511111;7338511111
323;7328960000;6838511111;7338511111
324;7328961000;6838511111;7338511111
325;7328962000;6838511111;7338511111
326;7328963000;6838511111;7338511111
327;7328964000;6838511111;7338511111
328;7328965000;6838511111;7338511111
329;7329166000;6838566666;7338566666
330;7329182000;6838844444;7338844444
331;7329183000;6838844444;7338844444
332;7329184000;6838844444;7338844444
333;7370603000;6880211111;7380211111
334;7370607000;6880211111;7380211111
335;7370617000;6880211111;7380211111
336;7370618000;6880211111;7380211111
337;7370619000;6880211111;7380211111
338;7370620000;6880211111;7380211111
339;7370621000;6880211111;7380211111
340;7370757000;6880255555;7380255555
341;7370760000;6880544444;7380544444
342;7370761000;6880544444;7380544444
343;7370762000;6880544444;7380544444
344;7412252000;6921844444;7421844444
345;7412257000;6921844444;7421844444
346;7412259000;6921844444;7421844444
347;7412261000;6921844444;7421844444
348;7412262000;6921844444;7421844444
349;7412264000;6921844444;7421844444
350;7412265000;6921844444;7421844444
351;7412456000;6921900000;7421900000
352;7412460000;6922222222;7422222222
353;7412461000;6922222222;7422222222
354;7412463000;6922222222;7422222222
355;7455858000;6963544444;7463544444
356;7455867000;6963544444;7463544444
357;7455869000;6963544444;7463544444
358;7455871000;6963544444;7463544444
359;7455873000;6963544444;7463544444
360;7455875000;6963544444;7463544444
361;7455876000;6963544444;7463544444
362;7456104000;6963600000;7463600000
363;7456113000;6963866666;7463866666
364;7456115000;6963866666;7463866666
