seqnum;now;rtptime;deadline;packet_len;payload_len
1;5986771000;5597200000;6097200000;10240;10228
2;5986856000;5597200000;6097200000;10240;10228
5;5986878000;5628233333;6128233333;10240;10228
6;5986887000;5628233333;6128233333;10240;10228
9;5986894000;5628233333;6128233333;10240;10228
10;5986908000;5628244444;6128244444;10240;10228
13;5986915000;5628600000;6128600000;10240;10228
14;5986921000;5669877777;6169877777;10240;10228
17;5986928000;5669877777;6169877777;10240;10228
0;5986938000;5597200000;6097200000;10240;10228
18;5987008000;5669877777;6169877777;10240;10228
21;5987017000;5669900000;6169900000;10240;10228
22;5987027000;5670288888;6170288888;10240;10228
25;5987033000;5711544444;6211544444;10240;10228
26;5987040000;5711544444;6211544444;10240;10228
29;5987064000;5711544444;6211544444;10240;10228
30;5987073000;5711544444;6211544444;10240;10228
33;5987088000;5711888888;6211888888;10240;10228
36;5987095000;5753244444;6253244444;10240;10228
37;5987102000;5753244444;6253244444;10240;10228
40;5987107000;5753244444;6253244444;10240;10228
41;5987113000;5753244444;6253244444;10240;10228
44;5987124000;5753588888;6253588888;10240;10228
45;5987131000;5753588888;6253588888;10240;10228
48;5987138000;5794877777;6294877777;10240;10228
49;5987144000;5794877777;6294877777;10240;10228
52;5987150000;5794877777;6294877777;10240;10228
53;5987157000;5794877777;6294877777;10240;10228
55;5987162000;5795222222;6295222222;10240;10228
3;5987177000;5628233333;6128233333;10240;10228
4;5987283000;5628233333;6128233333;10240;10228
7;5987294000;5628233333;6128233333;10240;10228
8;5987477000;5628233333;6128233333;10240;10228
11;5987484000;5628600000;6128600000;10240;10228
12;5987681000;5628600000;6128600000;10240;10228
15;5987688000;5669877777;6169877777;10240;10228
16;5987885000;5669877777;6169877777;10240;10228
19;5988139000;5669877777;6169877777;10240;10228
20;5988152000;5669877777;6169877777;10240;10228
23;5988293000;5670288888;6170288888;10240;10228
24;5988301000;5670288888;6170288888;10240;10228
28;5988501000;5711544444;6211544444;10240;10228
31;5988720000;5711544444;6211544444;10240;10228
32;5988733000;5711566666;6211566666;10240;10228
34;5988749000;5711888888;6211888888;10240;10228
35;5988911000;5711888888;6211888888;10240;10228
38;5989189000;5753244444;6253244444;10240;10228
39;5989207000;5753244444;6253244444;10240;10228
42;5989325000;5753244444;6253244444;10240;10228
43;5989336000;5753255555;6253255555;10240;10228
46;5989533000;5753588888;6253588888;10240;10228
47;5989560000;5794877777;6294877777;10240;10228
50;5989764000;5794877777;6294877777;10240;10228
51;5989967000;5794877777;6294877777;10240;10228
54;5989981000;5794900000;6294900000;10240;10228
56;6093302000;5795222222;6295222222;10240;10228
61;6147173000;5836544444;6336544444;10240;10228
66;6147211000;5836855555;6336855555;10240;10228
69;6147216000;5878211111;6378211111;10240;10228
74;6147221000;5878211111;6378211111;10240;10228
75;6147227000;5878211111;6378211111;10240;10228
76;6147251000;5878233333;6378233333;10240;10228
77;6147257000;5878566666;6378566666;10240;10228
