seqnum;now;rtptime;deadline;packet_len;payload_len
1;6410491000;6020822222;6520822222;10240;10228
2;6410595000;6020822222;6520822222;10240;10228
5;6410622000;6051866666;6551866666;10240;10228
6;6410630000;6051866666;6551866666;10240;10228
9;6410635000;6051866666;6551866666;10240;10228
10;6410639000;6051877777;6551877777;10240;10228
13;6410644000;6052211111;6552211111;10240;10228
14;6410648000;6093522222;6593522222;10240;10228
17;6410652000;6093522222;6593522222;10240;10228
18;6410659000;6093522222;6593522222;10240;10228
21;6410663000;6093533333;6593533333;10240;10228
22;6410668000;6093922222;6593922222;10240;10228
25;6410675000;6135188888;6635188888;10240;10228
26;6410680000;6135188888;6635188888;10240;10228
29;6410684000;6135188888;6635188888;10240;10228
30;6410688000;6135188888;6635188888;10240;10228
33;6410692000;6135533333;6635533333;10240;10228
36;6410697000;6176855555;6676855555;10240;10228
37;6410702000;6176855555;6676855555;10240;10228
40;6410706000;6176855555;6676855555;10240;10228
41;6410710000;6176855555;6676855555;10240;10228
0;6410719000;6020822222;6520822222;10240;10228
44;6410754000;6177211111;6677211111;10240;10228
45;6410852000;6177211111;6677211111;10240;10228
3;6410866000;6051866666;6551866666;10240;10228
48;6410872000;6218522222;6718522222;10240;10228
49;6410886000;6218522222;6718522222;10240;10228
53;6410890000;6218522222;6718522222;10240;10228
55;6410894000;6218855555;6718855555;10240;10228
4;6411069000;6051866666;6551866666;10240;10228
7;6411096000;6051866666;6551866666;10240;10228
8;6411238000;6051866666;6551866666;10240;10228
11;6411259000;6052211111;6552211111;10240;10228
12;6411441000;6052211111;6552211111;10240;10228
15;6411464000;6093522222;6593522222;10240;10228
16;6411654000;6093522222;6593522222;10240;10228
19;6411853000;6093522222;6593522222;10240;10228
20;6411863000;6093522222;6593522222;10240;10228
23;6412039000;6093922222;6593922222;10240;10228
24;6412073000;6093922222;6593922222;10240;10228
27;6412269000;6135188888;6635188888;10240;10228
28;6412479000;6135188888;6635188888;10240;10228
31;6412504000;6135188888;6635188888;10240;10228
32;6412509000;6135200000;6635200000;10240;10228
34;6412682000;6135533333;6635533333;10240;10228
35;6412908000;6135533333;6635533333;10240;10228
38;6412920000;6176855555;6676855555;10240;10228
39;6413060000;6176855555;6676855555;10240;10228
42;6413069000;6176855555;6676855555;10240;10228
43;6413294000;6176877777;6676877777;10240;10228
