seqnum;now;rtptime;deadline;packet_len;payload_len
1;6197744000;5807966666;6307966666;10240;10228
2;6197823000;5807966666;6307966666;10240;10228
5;6197845000;5839166666;6339166666;10240;10228
6;6197852000;5839166666;6339166666;10240;10228
9;6197858000;5839166666;6339166666;10240;10228
10;6197863000;5839177777;6339177777;10240;10228
13;6197869000;5839533333;6339533333;10240;10228
14;6197883000;5880811111;6380811111;10240;10228
17;6197887000;5880811111;6380811111;10240;10228
18;6197896000;5880811111;6380811111;10240;10228
21;6197901000;5880833333;6380833333;10240;10228
22;6197909000;5881244444;6381244444;10240;10228
25;6197916000;5922500000;6422500000;10240;10228
26;6197921000;5922500000;6422500000;10240;10228
29;6197931000;5922500000;6422500000;10240;10228
30;6197939000;5922500000;6422500000;10240;10228
33;6197967000;5922888888;6422888888;10240;10228
36;6197973000;5964166666;6464166666;10240;10228
37;6197980000;5964166666;6464166666;10240;10228
40;6197997000;5964166666;6464166666;10240;10228
41;6198002000;5964166666;6464166666;10240;10228
0;6198017000;5807966666;6307966666;10240;10228
44;6198042000;5964544444;6464544444;10240;10228
45;6198061000;5964544444;6464544444;10240;10228
48;6198086000;6005811111;6505811111;10240;10228
49;6198091000;6005811111;6505811111;10240;10228
52;6198096000;6005811111;6505811111;10240;10228
53;6198110000;6005811111;6505811111;10240;10228
55;6198115000;6006155555;6506155555;10240;10228
3;6198123000;5839166666;6339166666;10240;10228
4;6198285000;5839166666;6339166666;10240;10228
7;6198301000;5839166666;6339166666;10240;10228
8;6198477000;5839166666;6339166666;10240;10228
11;6198486000;5839533333;6339533333;10240;10228
12;6198682000;5839533333;6339533333;10240;10228
15;6198692000;5880811111;6380811111;10240;10228
16;6198887000;5880811111;6380811111;10240;10228
19;6199093000;5880811111;6380811111;10240;10228
20;6199098000;5880811111;6380811111;10240;10228
23;6199307000;5881244444;6381244444;10240;10228
24;6199322000;5881244444;6381244444;10240;10228
27;6199502000;5922500000;6422500000;10240;10228
28;6199708000;5922500000;6422500000;10240;10228
31;6199719000;5922500000;6422500000;10240;10228
32;6199911000;5922511111;6422511111;10240;10228
34;6199918000;5922888888;6422888888;10240;10228
35;6200148000;5922888888;6422888888;10240;10228
38;6200163000;5964166666;6464166666;10240;10228
39;6200322000;5964166666;6464166666;10240;10228
42;6200330000;5964166666;6464166666;10240;10228
43;6200525000;5964200000;6464200000;10240;10228
46;6200531000;5964544444;6464544444;10240;10228
47;6200753000;6005811111;6505811111;10240;10228
50;6200758000;6005811111;6505811111;10240;10228
51;6200918000;6005811111;6505811111;10240;10228
54;6201173000;6005833333;6505833333;10240;10228
56;6303827000;6006155555;6506155555;10240;10228
61;6358113000;6047477777;6547477777;10240;10228
66;6358146000;6047788888;6547788888;10240;10228
69;6358153000;6089155555;6589155555;10240;10228
74;6358167000;6089155555;6589155555;10240;10228
