seqnum;now;rtptime;deadline;packet_len;payload_len
1;6532444000;6142588888;6642588888;10240;10228
2;6532616000;6142588888;6642588888;10240;10228
5;6532632000;6173777777;6673777777;10240;10228
6;6532653000;6173777777;6673777777;10240;10228
9;6532660000;6173777777;6673777777;10240;10228
10;6532664000;6173800000;6673800000;10240;10228
13;6532671000;6174144444;6674144444;10240;10228
14;6532676000;6215433333;6715433333;10240;10228
17;6532680000;6215433333;6715433333;10240;10228
0;6532688000;6142588888;6642588888;10240;10228
18;6532728000;6215433333;6715433333;10240;10228
21;6532734000;6215444444;6715444444;10240;10228
22;6532755000;6215822222;6715822222;10240;10228
25;6532760000;6257100000;6757100000;10240;10228
26;6532764000;6257100000;6757100000;10240;10228
29;6532771000;6257100000;6757100000;10240;10228
30;6532777000;6257100000;6757100000;10240;10228
33;6532783000;6257444444;6757444444;10240;10228
36;6532792000;6298766666;6798766666;10240;10228
37;6532798000;6298766666;6798766666;10240;10228
40;6532802000;6298766666;6798766666;10240;10228
41;6532807000;6298766666;6798766666;10240;10228
44;6532813000;6299122222;6799122222;10240;10228
45;6532820000;6299122222;6799122222;10240;10228
48;6532827000;6340433333;6840433333;10240;10228
49;6532831000;6340433333;6840433333;10240;10228
52;6532845000;6340433333;6840433333;10240;10228
53;6532850000;6340433333;6840433333;10240;10228
55;6532856000;6340755555;6840755555;10240;10228
3;6532868000;6173777777;6673777777;10240;10228
4;6532995000;6173777777;6673777777;10240;10228
7;6533006000;6173777777;6673777777;10240;10228
8;6533165000;6173777777;6673777777;10240;10228
11;6533189000;6174144444;6674144444;10240;10228
12;6533373000;6174144444;6674144444;10240;10228
15;6533399000;6215433333;6715433333;10240;10228
16;6533577000;6215433333;6715433333;10240;10228
19;6533780000;6215433333;6715433333;10240;10228
20;6533791000;6215433333;6715433333;10240;10228
23;6533961000;6215822222;6715822222;10240;10228
24;6533973000;6215822222;6715822222;10240;10228
27;6534194000;6257100000;6757100000;10240;10228
28;6534395000;6257100000;6757100000;10240;10228
31;6534423000;6257100000;6757100000;10240;10228
32;6534591000;6257111111;6757111111;10240;10228
34;6534599000;6257444444;6757444444;10240;10228
35;6534795000;6257444444;6757444444;10240;10228
38;6534803000;6298766666;6798766666;10240;10228
39;6534975000;6298766666;6798766666;10240;10228
42;6535207000;6298766666;6798766666;10240;10228
43;6535212000;6298777777;6798777777;10240;10228
46;6535217000;6299122222;6799122222;10240;10228
47;6535410000;6340433333;6840433333;10240;10228
50;6535614000;6340433333;6840433333;10240;10228
51;6535621000;6340433333;6840433333;10240;10228
54;6535829000;6340444444;6840444444;10240;10228
56;6638771000;6340755555;6840755555;10240;10228
61;6692786000;6382100000;6882100000;10240;10228
66;6692811000;6382411111;6882411111;10240;10228
69;6692828000;6423766666;6923766666;10240;10228
74;6692917000;6423766666;6923766666;10240;10228
75;6692927000;6423766666;6923766666;10240;10228
76;6692945000;6423777777;6923777777;10240;10228
77;6692952000;6424122222;6924122222;10240;10228
78;6692958000;6424122222;6924122222;10240;10228
79;6692962000;6424122222;6924122222;10240;10228
57;6692969000;6340755555;6840755555;10240;10228
80;6692974000;6465433333;6965433333;10240;10228
81;6692979000;6465433333;6965433333;10240;10228
82;6692983000;6465433333;6965433333;10240;10228
83;6692987000;6465433333;6965433333;10240;10228
84;6692991000;6465433333;6965433333;10240;10228
85;6692998000;6465433333;6965433333;10240;10228
86;6693007000;6465433333;6965433333;10240;10228
87;6693029000;6465444444;6965444444;10240;10228
88;6693034000;6465755555;6965755555;10240;10228
89;6693039000;6465755555;6965755555;10240;10228
90;6693050000;6465755555;6965755555;10240;10228
91;6693150000;6507100000;7007100000;10240;10228
92;6693164000;6507100000;7007100000;10240;10228
93;6693169000;6507100000;7007100000;10240;10228
94;6693172000;6507100000;7007100000;10240;10228
95;6693176000;6507100000;7007100000;10240;10228
96;6693192000;6507100000;7007100000;10240;10228
97;6693198000;6507100000;7007100000;10240;10228
58;6693224000;6382100000;6882100000;10240;10228
59;6693228000;6382100000;6882100000;10240;10228
60;6693354000;6382100000;6882100000;10240;10228
62;6693535000;6382100000;6882100000;10240;10228
63;6693542000;6382100000;6882100000;10240;10228
64;6693740000;6382100000;6882100000;10240;10228
65;6693745000;6382111111;6882111111;10240;10228
67;6693945000;6382411111;6882411111;10240;10228
68;6693950000;6382411111;6882411111;10240;10228
70;6694205000;6423766666;6923766666;10240;10228
71;6694230000;6423766666;6923766666;10240;10228
72;6694366000;6423766666;6923766666;10240;10228
73;6694566000;6423766666;6923766666;10240;10228
98;6694771000;6507111111;7007111111;10240;10228
99;6694976000;6507400000;7007400000;10240;10228
100;6694987000;6507400000;7007400000;10240;10228
101;6695221000;6507400000;7007400000;10240;10228
102;6695351000;6548755555;7048755555;10240;10228
103;6695376000;6548755555;7048755555;10240;10228
104;6695592000;6548755555;7048755555;10240;10228
105;6695617000;6548755555;7048755555;10240;10228
106;6695797000;6548755555;7048755555;10240;10228
107;6695961000;6548755555;7048755555;10240;10228
108;6695974000;6548755555;7048755555;10240;10228
109;6696204000;6548766666;7048766666;10240;10228
110;6696231000;6549044444;7049044444;10240;10228
111;6696410000;6549044444;7049044444;10240;10228
112;6696436000;6549044444;7049044444;10240;10228
113;6696605000;6590422222;7090422222;10240;10228
114;6696612000;6590422222;7090422222;10240;10228
115;6696781000;6590422222;7090422222;10240;10228
116;6696987000;6590422222;7090422222;10240;10228
117;6696995000;6590422222;7090422222;10240;10228
118;6697228000;6590422222;7090422222;10240;10228
119;6697254000;6590422222;7090422222;10240;10228
120;6697458000;6590433333;7090433333;10240;10228
121;6712450000;6590744444;7090744444;10240;10228
122;6712655000;6590744444;7090744444;10240;10228
123;6712858000;6590744444;7090744444;10240;10228
124;6712885000;6632122222;7132122222;10240;10228
125;6713066000;6632122222;7132122222;10240;10228
126;6713090000;6632122222;7132122222;10240;10228
127;6713262000;6632122222;7132122222;10240;10228
128;6713267000;6632122222;7132122222;10240;10228
129;6713466000;6632122222;7132122222;10240;10228
130;6713677000;6632122222;7132122222;10240;10228
131;6713705000;6632200000;7132200000;10240;10228
132;6799034000;6632477777;7132477777;10240;10228
133;6836880000;6632477777;7132477777;10240;10228
134;6853069000;6632477777;7132477777;10240;10228
135;6853081000;6673777777;7173777777;10240;10228
136;6853096000;6673777777;7173777777;10240;10228
137;6853100000;6673777777;7173777777;10240;10228
138;6853105000;6673777777;7173777777;10240;10228
139;6853109000;6673777777;7173777777;10240;10228
140;6853115000;6673777777;7173777777;10240;10228
141;6853120000;6673777777;7173777777;10240;10228
143;6853127000;6674111111;7174111111;10240;10228
144;6853263000;6674111111;7174111111;10240;10228
145;6853279000;6674111111;7174111111;10240;10228
146;6853285000;6715433333;7215433333;10240;10228
147;6853290000;6715433333;7215433333;10240;10228
148;6853294000;6715433333;7215433333;10240;10228
149;6853298000;6715433333;7215433333;10240;10228
150;6853303000;6715433333;7215433333;10240;10228
151;6853311000;6715433333;7215433333;10240;10228
152;6853322000;6715433333;7215433333;10240;10228
153;6853326000;6715455555;7215455555;10240;10228
142;6853446000;6673800000;7173800000;10240;10228
154;6853622000;6715777777;7215777777;10240;10228
155;6853634000;6715777777;7215777777;10240;10228
158;6853640000;6757100000;7257100000;10240;10228
160;6853646000;6757100000;7257100000;10240;10228
161;6853650000;6757100000;7257100000;10240;10228
164;6853654000;6757111111;7257111111;10240;10228
156;6853669000;6715777777;7215777777;10240;10228
157;6853845000;6757100000;7257100000;10240;10228
159;6853866000;6757100000;7257100000;10240;10228
162;6854065000;6757100000;7257100000;10240;10228
163;6854265000;6757100000;7257100000;10240;10228
165;6878968000;6757433333;7257433333;10240;10228
167;6878980000;6757433333;7257433333;10240;10228
166;6879139000;6757433333;7257433333;10240;10228
168;6879347000;6798788888;7298788888;10240;10228
169;6879384000;6798788888;7298788888;10240;10228
170;6879554000;6798788888;7298788888;10240;10228
171;6879753000;6798788888;7298788888;10240;10228
172;6879774000;6798788888;7298788888;10240;10228
173;6879950000;6798788888;7298788888;10240;10228
174;6879961000;6798788888;7298788888;10240;10228
175;6880153000;6798866666;7298866666;10240;10228
176;6920806000;6799211111;7299211111;10240;10228
177;6921012000;6799211111;7299211111;10240;10228
178;6921022000;6799211111;7299211111;10240;10228
179;6921222000;6840444444;7340444444;10240;10228
180;6921417000;6840444444;7340444444;10240;10228
181;6921439000;6840444444;7340444444;10240;10228
182;6921607000;6840444444;7340444444;10240;10228
183;6921629000;6840444444;7340444444;10240;10228
184;6921828000;6840444444;7340444444;10240;10228
185;6922023000;6840444444;7340444444;10240;10228
186;6922036000;6840500000;7340500000;10240;10228
187;6962476000;6840788888;7340788888;10240;10228
188;6962677000;6840788888;7340788888;10240;10228
189;6962697000;6840788888;7340788888;10240;10228
190;6962901000;6882111111;7382111111;10240;10228
191;6963090000;6882111111;7382111111;10240;10228
192;6963098000;6882111111;7382111111;10240;10228
193;6963281000;6882111111;7382111111;10240;10228
194;6963288000;6882111111;7382111111;10240;10228
195;6963489000;6882111111;7382111111;10240;10228
196;6963695000;6882111111;7382111111;10240;10228
197;6963714000;6882177777;7382177777;10240;10228
199;7003995000;6882477777;7382477777;10240;10228
198;7004143000;6882477777;7382477777;10240;10228
200;7004346000;6882477777;7382477777;10240;10228
201;7004366000;6923777777;7423777777;10240;10228
202;7004544000;6923777777;7423777777;10240;10228
203;7004761000;6923777777;7423777777;10240;10228
204;7004771000;6923777777;7423777777;10240;10228
205;7004956000;6923777777;7423777777;10240;10228
206;7004966000;6923777777;7423777777;10240;10228
207;7005179000;6923777777;7423777777;10240;10228
208;7005198000;6923833333;7423833333;10240;10228
209;7045642000;6924155555;7424155555;10240;10228
211;7045652000;6924155555;7424155555;10240;10228
213;7045675000;6965444444;7465444444;10240;10228
215;7045703000;6965444444;7465444444;10240;10228
217;7045707000;6965444444;7465444444;10240;10228
219;7045721000;6965488888;7465488888;10240;10228
210;7045818000;6924155555;7424155555;10240;10228
212;7046027000;6965444444;7465444444;10240;10228
214;7046064000;6965444444;7465444444;10240;10228
216;7046239000;6965444444;7465444444;10240;10228
218;7046442000;6965444444;7465444444;10240;10228
221;7087261000;6965811111;7465811111;10240;10228
223;7087283000;7007122222;7507122222;10240;10228
225;7087289000;7007122222;7507122222;10240;10228
227;7087298000;7007122222;7507122222;10240;10228
229;7087317000;7007122222;7507122222;10240;10228
220;7087445000;6965811111;7465811111;10240;10228
222;7087686000;6965811111;7465811111;10240;10228
224;7087723000;7007122222;7507122222;10240;10228
226;7087884000;7007122222;7507122222;10240;10228
228;7088069000;7007122222;7507122222;10240;10228
230;7088098000;7007200000;7507200000;10240;10228
231;7128960000;7007488888;7507488888;10240;10228
233;7128971000;7007488888;7507488888;10240;10228
235;7128979000;7048755555;7548755555;10240;10228
237;7128985000;7048755555;7548755555;10240;10228
239;7128989000;7048755555;7548755555;10240;10228
241;7128993000;7048800000;7548800000;10240;10228
232;7129140000;7007488888;7507488888;10240;10228
234;7129336000;7048755555;7548755555;10240;10228
236;7129365000;7048755555;7548755555;10240;10228
238;7129540000;7048755555;7548755555;10240;10228
240;7129754000;7048755555;7548755555;10240;10228
243;7170601000;7049066666;7549066666;10240;10228
245;7170618000;7090455555;7590455555;10240;10228
247;7170627000;7090455555;7590455555;10240;10228
249;7170632000;7090455555;7590455555;10240;10228
251;7170643000;7090455555;7590455555;10240;10228
242;7170784000;7049066666;7549066666;10240;10228
244;7170980000;7049066666;7549066666;10240;10228
246;7171192000;7090455555;7590455555;10240;10228
248;7171217000;7090455555;7590455555;10240;10228
250;7171422000;7090455555;7590455555;10240;10228
252;7171457000;7090511111;7590511111;10240;10228
253;7212313000;7090833333;7590833333;10240;10228
255;7212324000;7090833333;7590833333;10240;10228
257;7212333000;7132111111;7632111111;10240;10228
259;7212337000;7132111111;7632111111;10240;10228
261;7212342000;7132111111;7632111111;10240;10228
263;7212345000;7132166666;7632166666;10240;10228
254;7212488000;7090833333;7590833333;10240;10228
256;7212696000;7132111111;7632111111;10240;10228
258;7212725000;7132111111;7632111111;10240;10228
260;7212901000;7132111111;7632111111;10240;10228
262;7213144000;7132111111;7632111111;10240;10228
265;7253916000;7132455555;7632455555;10240;10228
267;7254006000;7173788888;7673788888;10240;10228
269;7254018000;7173788888;7673788888;10240;10228
271;7254023000;7173788888;7673788888;10240;10228
273;7254027000;7173788888;7673788888;10240;10228
264;7254137000;7132455555;7632455555;10240;10228
266;7254341000;7132455555;7632455555;10240;10228
268;7254544000;7173788888;7673788888;10240;10228
270;7254574000;7173788888;7673788888;10240;10228
272;7254739000;7173788888;7673788888;10240;10228
274;7254768000;7173833333;7673833333;10240;10228
275;7295579000;7174100000;7674100000;10240;10228
277;7295586000;7174100000;7674100000;10240;10228
279;7295599000;7215422222;7715422222;10240;10228
281;7295608000;7215422222;7715422222;10240;10228
283;7295614000;7215422222;7715422222;10240;10228
285;7295622000;7215466666;7715466666;10240;10228
276;7295764000;7174100000;7674100000;10240;10228
278;7296002000;7215422222;7715422222;10240;10228
280;7296031000;7215422222;7715422222;10240;10228
282;7296177000;7215422222;7715422222;10240;10228
284;7296419000;7215422222;7715422222;10240;10228
287;7337316000;7215766666;7715766666;10240;10228
289;7337338000;7257122222;7757122222;10240;10228
291;7337346000;7257122222;7757122222;10240;10228
293;7337355000;7257122222;7757122222;10240;10228
295;7337369000;7257122222;7757122222;10240;10228
286;7337480000;7215766666;7715766666;10240;10228
288;7337687000;7215766666;7715766666;10240;10228
290;7337714000;7257122222;7757122222;10240;10228
292;7337898000;7257122222;7757122222;10240;10228
294;7338118000;7257122222;7757122222;10240;10228
296;7338147000;7257200000;7757200000;10240;10228
297;7378945000;7257466666;7757466666;10240;10228
299;7378959000;7257466666;7757466666;10240;10228
301;7378969000;7298788888;7798788888;10240;10228
303;7378974000;7298788888;7798788888;10240;10228
305;7378978000;7298788888;7798788888;10240;10228
307;7378983000;7298833333;7798833333;10240;10228
298;7379165000;7257466666;7757466666;10240;10228
300;7379369000;7298788888;7798788888;10240;10228
302;7379399000;7298788888;7798788888;10240;10228
304;7379571000;7298788888;7798788888;10240;10228
306;7379786000;7298788888;7798788888;10240;10228
309;7420578000;7299100000;7799100000;10240;10228
311;7420592000;7340422222;7840422222;10240;10228
313;7420597000;7340422222;7840422222;10240;10228
315;7420602000;7340422222;7840422222;10240;10228
317;7420606000;7340422222;7840422222;10240;10228
308;7420783000;7299100000;7799100000;10240;10228
310;7420988000;7299100000;7799100000;10240;10228
312;7421017000;7340422222;7840422222;10240;10228
314;7421189000;7340422222;7840422222;10240;10228
316;7421399000;7340422222;7840422222;10240;10228
318;7421424000;7340466666;7840466666;10240;10228
319;7462313000;7340788888;7840788888;10240;10228
321;7462326000;7340788888;7840788888;10240;10228
323;7462334000;7382111111;7882111111;10240;10228
325;7462340000;7382111111;7882111111;10240;10228
327;7462344000;7382111111;7882111111;10240;10228
329;7462348000;7382200000;7882200000;10240;10228
320;7462509000;7340788888;7840788888;10240;10228
322;7462688000;7382111111;7882111111;10240;10228
324;7462898000;7382111111;7882111111;10240;10228
326;7462920000;7382111111;7882111111;10240;10228
328;7463085000;7382111111;7882111111;10240;10228
331;7503947000;7382477777;7882477777;10240;10228
333;7503958000;7423788888;7923788888;10240;10228
335;7503963000;7423788888;7923788888;10240;10228
337;7503973000;7423788888;7923788888;10240;10228
339;7503978000;7423788888;7923788888;10240;10228
330;7504178000;7382477777;7882477777;10240;10228
332;7504337000;7382477777;7882477777;10240;10228
334;7504543000;7423788888;7923788888;10240;10228
336;7504562000;7423788888;7923788888;10240;10228
338;7504746000;7423788888;7923788888;10240;10228
340;7504783000;7423833333;7923833333;10240;10228
341;7545568000;7424111111;7924111111;10240;10228
343;7545581000;7424111111;7924111111;10240;10228
345;7545589000;7465422222;7965422222;10240;10228
347;7545594000;7465422222;7965422222;10240;10228
349;7545599000;7465422222;7965422222;10240;10228
351;7545603000;7465466666;7965466666;10240;10228
342;7545799000;7424111111;7924111111;10240;10228
344;7546003000;7465422222;7965422222;10240;10228
346;7546033000;7465422222;7965422222;10240;10228
348;7546213000;7465422222;7965422222;10240;10228
350;7546387000;7465422222;7965422222;10240;10228
353;7587277000;7465755555;7965755555;10240;10228
355;7587290000;7507122222;8007122222;10240;10228
357;7587296000;7507122222;8007122222;10240;10228
359;7587301000;7507122222;8007122222;10240;10228
361;7587306000;7507122222;8007122222;10240;10228
352;7587484000;7465755555;7965755555;10240;10228
354;7587690000;7465755555;7965755555;10240;10228
356;7587718000;7507122222;8007122222;10240;10228
358;7587894000;7507122222;8007122222;10240;10228
360;7588117000;7507122222;8007122222;10240;10228
362;7588134000;7507200000;8007200000;10240;10228
363;7628975000;7507466666;8007466666;10240;10228
365;7628986000;7507466666;8007466666;10240;10228
367;7628998000;7548777777;8048777777;10240;10228
369;7629006000;7548777777;8048777777;10240;10228
371;7629010000;7548777777;8048777777;10240;10228
373;7629014000;7548822222;8048822222;10240;10228
364;7629153000;7507466666;8007466666;10240;10228
366;7629362000;7548777777;8048777777;10240;10228
368;7629389000;7548777777;8048777777;10240;10228
370;7629562000;7548777777;8048777777;10240;10228
372;7629772000;7548777777;8048777777;10240;10228
375;7670658000;7549088888;8049088888;10240;10228
377;7670674000;7590455555;8090455555;10240;10228
379;7670679000;7590455555;8090455555;10240;10228
381;7670685000;7590455555;8090455555;10240;10228
383;7670689000;7590455555;8090455555;10240;10228
374;7670807000;7549088888;8049088888;10240;10228
376;7670999000;7549088888;8049088888;10240;10228
378;7671217000;7590455555;8090455555;10240;10228
380;7671245000;7590455555;8090455555;10240;10228
382;7671422000;7590455555;8090455555;10240;10228
384;7671439000;7590500000;8090500000;10240;10228
385;7712286000;7590788888;8090788888;10240;10228
387;7712297000;7590788888;8090788888;10240;10228
389;7712310000;7632088888;8132088888;10240;10228
391;7712316000;7632088888;8132088888;10240;10228
393;7712320000;7632088888;8132088888;10240;10228
395;7712324000;7632133333;8132133333;10240;10228
386;7712464000;7590788888;8090788888;10240;10228
388;7712676000;7632088888;8132088888;10240;10228
390;7712702000;7632088888;8132088888;10240;10228
392;7712881000;7632088888;8132088888;10240;10228
394;7713102000;7632088888;8132088888;10240;10228
397;7753977000;7632422222;8132422222;10240;10228
399;7753990000;7673788888;8173788888;10240;10228
401;7753995000;7673788888;8173788888;10240;10228
403;7753999000;7673788888;8173788888;10240;10228
405;7754003000;7673788888;8173788888;10240;10228
396;7754155000;7632422222;8132422222;10240;10228
398;7754358000;7632422222;8132422222;10240;10228
400;7754388000;7673788888;8173788888;10240;10228
402;7754555000;7673788888;8173788888;10240;10228
