seqnum;now;rtptime;deadline
1;6585068000;6191222222;6391222222
3;6585071000;6191222222;6391222222
4;6585073000;6191222222;6391222222
5;6585074000;6191222222;6391222222
6;6585075000;6191222222;6391222222
7;6585076000;6191222222;6391222222
8;6585078000;6191222222;6391222222
9;6585079000;6191222222;6391222222
10;6632629000;6191222222;6391222222
57;6632655000;6389400000;6589400000
58;6632658000;6389400000;6589400000
59;6632660000;6389400000;6589400000
60;6632662000;6389400000;6589400000
61;6632664000;6389400000;6589400000
62;6632665000;6389400000;6589400000
63;6632667000;6389400000;6589400000
64;6632668000;6389400000;6589400000
65;6831523000;6389400000;6589400000
117;6831534000;6597666666;6797666666
118;6831535000;6597666666;6797666666
119;6831536000;6597666666;6797666666
120;7039865000;6597666666;6797666666
172;7039870000;6806077777;7006077777
173;7039872000;6806077777;7006077777
177;7290101000;6847755555;7047755555
237;7498304000;7056100000;7256100000
291;7706635000;7264455555;7464455555
344;7914936000;7472755555;7672755555
396;8125215000;7681088888;7881088888
447;8289757000;7847755555;8047755555
488;8456460000;8014466666;8214466666
535;8623030000;8181122222;8381122222
574;8789656000;8347744444;8547744444
618;8956466000;8514488888;8714488888
658;9085461000;8639444444;8839444444
694;9248070000;8806111111;9006111111
732;9372860000;8931088888;9131088888
766;9497896000;9056122222;9256122222
798;9622900000;9181133333;9381133333
829;9747705000;9306088888;9506088888
862;9872866000;9431122222;9631122222
897;9997860000;9556100000;9756100000
928;10122878000;9681111111;9881111111
964;10247915000;9806133333;10006133333
993;10372861000;9931100000;10131100000
1026;10497899000;10056133333;10256133333
1062;10622870000;10181100000;10381100000
1092;10747854000;10306088888;10506088888
1123;10872862000;10431100000;10631100000
1153;10956014000;10514455555;10714455555
1179;11081196000;10639455555;10839455555
1211;11206226000;10764466666;10964466666
1242;11289421000;10847755555;11047755555
1262;11289427000;10931088888;11131088888
1263;11289428000;10931088888;11131088888
1264;11372664000;10931088888;11131088888
1285;11372670000;11014477777;11214477777
1286;11456049000;11014477777;11214477777
1308;11539305000;11097733333;11297733333
1334;11539310000;11222755555;11422755555
1335;11539311000;11222755555;11422755555
1336;11539312000;11222755555;11422755555
1339;11553159000;11222755555;11422755555
1341;11664443000;11222755555;11422755555
1370;11664448000;11347755555;11547755555
1371;11664450000;11347755555;11547755555
1372;11664451000;11347755555;11547755555
1373;11664452000;11347755555;11547755555
1374;11789539000;11347755555;11547755555
1407;11914518000;11472755555;11672755555
1439;11914524000;11597722222;11797722222
1440;12039462000;11597722222;11797722222
1475;12039468000;11764466666;11964466666
1476;12039469000;11764466666;11964466666
1477;12039470000;11764466666;11964466666
1478;12039471000;11764466666;11964466666
1479;12039472000;11764466666;11964466666
1480;12039473000;11764466666;11964466666
1481;12039474000;11764466666;11964466666
1482;12039475000;11764466666;11964466666
1483;12039476000;11764466666;11964466666
1484;12206453000;11764466666;11964466666
1522;12206459000;11931088888;12131088888
1523;12206460000;11931088888;12131088888
1527;12219870000;11931088888;12131088888
1528;12373007000;11931088888;12131088888
1574;12373012000;12139477777;12339477777
1575;12373013000;12139477777;12339477777
1576;12373014000;12139477777;12339477777
1577;12373015000;12139477777;12339477777
1578;12373016000;12139477777;12339477777
1579;12373017000;12139477777;12339477777
1580;12373018000;12139477777;12339477777
1581;12373019000;12139477777;12339477777
1582;12373020000;12139477777;12339477777
1583;12581678000;12139477777;12339477777
1635;12581683000;12347755555;12547755555
1636;12581685000;12347755555;12547755555
1637;12581686000;12347755555;12547755555
1638;12789948000;12347755555;12547755555
1685;12789954000;12556122222;12756122222
1686;12789955000;12556122222;12756122222
1687;12789956000;12556122222;12756122222
1688;12789957000;12556122222;12756122222
1689;12789958000;12556122222;12756122222
1690;12789969000;12556122222;12756122222
1691;12789970000;12556122222;12756122222
1692;12789971000;12556122222;12756122222
1693;12998324000;12556122222;12756122222
1745;13011467000;12764488888;12964488888
1747;13011470000;12764488888;12964488888
1748;13206590000;12764488888;12964488888
1799;13206596000;12972755555;13172755555
1800;13206597000;12972755555;13172755555
1801;13206598000;12972755555;13172755555
1802;13206599000;12972755555;13172755555
1803;13414928000;12972755555;13172755555
1855;13414934000;13181088888;13381088888
1856;13414935000;13181088888;13381088888
1857;13414936000;13181088888;13381088888
1858;13623259000;13181088888;13381088888
1910;13623265000;13389466666;13589466666
1911;13623266000;13389466666;13589466666
1912;13623267000;13389466666;13589466666
1913;13831660000;13389466666;13589466666
1964;13831666000;13597711111;13797711111
1967;13844806000;13597711111;13797711111
1969;14081783000;13639444444;13839444444
2030;14289914000;13847744444;14047744444
2084;14498291000;14056111111;14256111111
2133;14664838000;14222766666;14422766666
2183;14664844000;14431133333;14631133333
2184;14664845000;14431133333;14631133333
2185;14664846000;14431133333;14631133333
2186;14664847000;14431133333;14631133333
2187;14664849000;14431133333;14631133333
2188;14873331000;14431133333;14631133333
2232;15039689000;14597744444;14797744444
2277;15039695000;14806122222;15006122222
2278;15039696000;14806122222;15006122222
2279;15039697000;14806122222;15006122222
2280;15039698000;14806122222;15006122222
2281;15039699000;14806122222;15006122222
2282;15039700000;14806122222;15006122222
2283;15039701000;14806122222;15006122222
2284;15039702000;14806122222;15006122222
2285;15039703000;14806122222;15006122222
2286;15039704000;14806122222;15006122222
2287;15248319000;14806122222;15006122222
2339;15248325000;15014500000;15214500000
2340;15248326000;15014500000;15214500000
2341;15248327000;15014500000;15214500000
2342;15456698000;15014500000;15214500000
2392;15456705000;15222755555;15422755555
2393;15456706000;15222755555;15422755555
2394;15456707000;15222755555;15422755555
2395;15456708000;15222755555;15422755555
2396;15456709000;15222755555;15422755555
2397;15664937000;15222755555;15422755555
2448;15664943000;15431133333;15631133333
2449;15664944000;15431133333;15631133333
2450;15664945000;15431133333;15631133333
2451;15664946000;15431133333;15631133333
2452;15873326000;15431133333;15631133333
2502;15873332000;15639477777;15839477777
2503;15873333000;15639477777;15839477777
2504;15873334000;15639477777;15839477777
2505;15873335000;15639477777;15839477777
2506;15873336000;15639477777;15839477777
2507;16081668000;15639477777;15839477777
2555;16081674000;15847777777;16047777777
2556;16081676000;15847777777;16047777777
2557;16081677000;15847777777;16047777777
2558;16081678000;15847777777;16047777777
2559;16081679000;15847777777;16047777777
2560;16081680000;15847777777;16047777777
2561;16081681000;15847777777;16047777777
2562;16289946000;15847777777;16047777777
2612;16289961000;16056133333;16256133333
2613;16289962000;16056133333;16256133333
2614;16289963000;16056133333;16256133333
2615;16289964000;16056133333;16256133333
2616;16289965000;16056133333;16256133333
2617;16498319000;16056133333;16256133333
2671;16498325000;16264455555;16464455555
2672;16706647000;16264455555;16464455555
2725;16706652000;16472755555;16672755555
2726;16706653000;16472755555;16672755555
2727;16914947000;16472755555;16672755555
2774;16914953000;16681100000;16881100000
2775;16914955000;16681100000;16881100000
2776;16914955000;16681100000;16881100000
2777;16914956000;16681100000;16881100000
2778;16914958000;16681100000;16881100000
2779;16914958000;16681100000;16881100000
2780;16914959000;16681100000;16881100000
2781;16914960000;16681100000;16881100000
2782;17123270000;16681100000;16881100000
2831;17123276000;16889444444;17089444444
2832;17123277000;16889444444;17089444444
2833;17123279000;16889444444;17089444444
2834;17123280000;16889444444;17089444444
2835;17123281000;16889444444;17089444444
2836;17123282000;16889444444;17089444444
2837;17331614000;16889444444;17089444444
2888;17331628000;17097733333;17297733333
2889;17331629000;17097733333;17297733333
2890;17331631000;17097733333;17297733333
2891;17331632000;17097733333;17297733333
2892;17539912000;17097733333;17297733333
2943;17539918000;17306055555;17506055555
2944;17539919000;17306055555;17506055555
2945;17539920000;17306055555;17506055555
2946;17539921000;17306055555;17506055555
2947;17747609000;17306055555;17506055555
3000;17747616000;17514444444;17714444444
3001;17747617000;17514444444;17714444444
3002;17956587000;17514444444;17714444444
3054;17956593000;17722733333;17922733333
3055;17956595000;17722733333;17922733333
3056;17956596000;17722733333;17922733333
3057;18164863000;17722733333;17922733333
3110;18164869000;17931055555;18131055555
3111;18164870000;17931055555;18131055555
3112;18373192000;17931055555;18131055555
3162;18373198000;18139455555;18339455555
3163;18373199000;18139455555;18339455555
3164;18373200000;18139455555;18339455555
3165;18373201000;18139455555;18339455555
3166;18373202000;18139455555;18339455555
3167;18581596000;18139455555;18339455555
3218;18581602000;18347733333;18547733333
3219;18581603000;18347733333;18547733333
3220;18581604000;18347733333;18547733333
3221;18581605000;18347733333;18547733333
3222;18789863000;18347733333;18547733333
3275;18789869000;18556100000;18756100000
3276;18789870000;18556100000;18756100000
3280;19040003000;18597722222;18797722222
3341;19248266000;18806122222;19006122222
3394;19456603000;19014466666;19214466666
3450;19664878000;19222755555;19422755555
3505;19873275000;19431111111;19631111111
3561;20081574000;19639433333;19839433333
3615;20289893000;19847766666;20047766666
3671;20498252000;20056122222;20256122222
3722;20706606000;20264466666;20464466666
3778;20914816000;20472755555;20672755555
3829;21123277000;20681100000;20881100000
3885;21331572000;20889444444;21089444444
3937;21498092000;21056100000;21256100000
3978;21498099000;21222744444;21422744444
3979;21498100000;21222744444;21422744444
3980;21498101000;21222744444;21422744444
3981;21664666000;21222744444;21422744444
4029;21664672000;21431100000;21631100000
4030;21664673000;21431100000;21631100000
4031;21664674000;21431100000;21631100000
4032;21664675000;21431100000;21631100000
4033;21664676000;21431100000;21631100000
4034;21664677000;21431100000;21631100000
4035;21664678000;21431100000;21631100000
4036;21873229000;21431100000;21631100000
4081;21873235000;21639444444;21839444444
4082;21873236000;21639444444;21839444444
4083;21873237000;21639444444;21839444444
4084;21873239000;21639444444;21839444444
4085;21873240000;21639444444;21839444444
4086;21873241000;21639444444;21839444444
4087;21873242000;21639444444;21839444444
4088;21873242000;21639444444;21839444444
4089;21873243000;21639444444;21839444444
4090;21873244000;21639444444;21839444444
4091;22081592000;21639444444;21839444444
4146;22289914000;21847755555;22047755555
4197;22289929000;22056100000;22256100000
4198;22289930000;22056100000;22256100000
4199;22289931000;22056100000;22256100000
4200;22289932000;22056100000;22256100000
4201;22498235000;22056100000;22256100000
4255;22498241000;22264455555;22464455555
4256;22705612000;22264455555;22464455555
4308;22705618000;22472766666;22672766666
4309;22705619000;22472766666;22672766666
4310;22705620000;22472766666;22672766666
