seqnum;now;rtptime;deadline;packet_len;payload_len
0;12514234000;12122777777;12322777777;10240;10228
1;12514320000;12122777777;12322777777;10240;10228
2;12514439000;12122777777;12322777777;10240;10228
3;12514448000;12122777777;12322777777;10240;10228
4;12514693000;12122777777;12322777777;10240;10228
5;12514712000;12122777777;12322777777;10240;10228
6;12514936000;12122777777;12322777777;10240;10228
8;12514955000;12122777777;12322777777;10240;10228
9;12515191000;12122777777;12322777777;10240;10228
10;12515212000;12122777777;12322777777;10240;10228
11;12515443000;12154600000;12354600000;10240;10228
12;12515455000;12154600000;12354600000;10240;10228
13;12515649000;12154600000;12354600000;10240;10228
14;12515658000;12154600000;12354600000;10240;10228
15;12515900000;12154600000;12354600000;10240;10228
16;12515910000;12154600000;12354600000;10240;10228
17;12515915000;12154600000;12354600000;10240;10228
18;12516195000;12154600000;12354600000;10240;10228
19;12516216000;12154600000;12354600000;10240;10228
20;12516446000;12154600000;12354600000;10240;10228
21;12516457000;12154600000;12354600000;10240;10228
22;12516698000;12196311111;12396311111;10240;10228
23;12516720000;12196311111;12396311111;10240;10228
24;12516945000;12196311111;12396311111;10240;10228
25;12516967000;12196311111;12396311111;10240;10228
26;12517195000;12196311111;12396311111;10240;10228
27;12517219000;12196311111;12396311111;10240;10228
28;12517428000;12196311111;12396311111;10240;10228
29;12517438000;12196311111;12396311111;10240;10228
30;12517703000;12196311111;12396311111;10240;10228
31;12517722000;12196311111;12396311111;10240;10228
32;12517727000;12196311111;12396311111;10240;10228
33;12517949000;12237966666;12437966666;10240;10228
35;12517968000;12237966666;12437966666;10240;10228
36;12518155000;12237966666;12437966666;10240;10228
37;12518165000;12237966666;12437966666;10240;10228
38;12518451000;12237966666;12437966666;10240;10228
39;12518462000;12237966666;12437966666;10240;10228
40;12518707000;12237966666;12437966666;10240;10228
41;12518726000;12237966666;12437966666;10240;10228
42;12518955000;12237966666;12437966666;10240;10228
43;12518965000;12237966666;12437966666;10240;10228
44;12518969000;12279577777;12479577777;10240;10228
45;12519195000;12279577777;12479577777;10240;10228
46;12519205000;12279577777;12479577777;10240;10228
47;12519408000;12279577777;12479577777;10240;10228
48;12519413000;12279577777;12479577777;10240;10228
49;12519693000;12279577777;12479577777;10240;10228
50;12519698000;12279577777;12479577777;10240;10228
51;12519945000;12279577777;12479577777;10240;10228
52;12519950000;12279577777;12479577777;10240;10228
53;12520195000;12279577777;12479577777;10240;10228
54;12520199000;12279577777;12479577777;10240;10228
55;12520204000;12321233333;12521233333;10240;10228
56;12520443000;12321233333;12521233333;10240;10228
57;12520448000;12321233333;12521233333;10240;10228
58;12520698000;12321233333;12521233333;10240;10228
59;12520703000;12321233333;12521233333;10240;10228
60;12520941000;12321233333;12521233333;10240;10228
61;12520946000;12321233333;12521233333;10240;10228
62;12521191000;12321233333;12521233333;10240;10228
63;12521196000;12321233333;12521233333;10240;10228
64;12521410000;12321233333;12521233333;10240;10228
65;12521415000;12321233333;12521233333;10240;10228
66;12521709000;12362866666;12562866666;10240;10228
67;12521715000;12362866666;12562866666;10240;10228
68;12521948000;12362866666;12562866666;10240;10228
69;12521953000;12362866666;12562866666;10240;10228
70;12521957000;12362866666;12562866666;10240;10228
71;12522198000;12362866666;12562866666;10240;10228
72;12522203000;12362866666;12562866666;10240;10228
73;12522443000;12362866666;12562866666;10240;10228
74;12522449000;12362866666;12562866666;10240;10228
75;12522713000;12362866666;12562866666;10240;10228
76;12522732000;12362866666;12562866666;10240;10228
77;12526683000;12404577777;12604577777;10240;10228
78;12526708000;12404577777;12604577777;10240;10228
79;12526845000;12404577777;12604577777;10240;10228
80;12675331000;12404577777;12604577777;10240;10228
81;12675359000;12404577777;12604577777;10240;10228
82;12675696000;12404577777;12604577777;10240;10228
83;12675972000;12404577777;12604577777;10240;10228
84;12675999000;12404577777;12604577777;10240;10228
85;12676186000;12404577777;12604577777;10240;10228
86;12676209000;12404577777;12604577777;10240;10228
87;12676213000;12404577777;12604577777;10240;10228
88;12676438000;12446266666;12646266666;10240;10228
89;12676449000;12446266666;12646266666;10240;10228
90;12676698000;12446266666;12646266666;10240;10228
91;12676708000;12446266666;12646266666;10240;10228
92;12676948000;12446266666;12646266666;10240;10228
93;12676958000;12446266666;12646266666;10240;10228
94;12677188000;12446266666;12646266666;10240;10228
95;12677211000;12446266666;12646266666;10240;10228
96;12677438000;12446266666;12646266666;10240;10228
97;12677450000;12446266666;12646266666;10240;10228
98;12677673000;12446266666;12646266666;10240;10228
99;12677692000;12487855555;12687855555;10240;10228
101;12677697000;12487855555;12687855555;10240;10228
102;12677913000;12487855555;12687855555;10240;10228
103;12677922000;12487855555;12687855555;10240;10228
104;12678163000;12487855555;12687855555;10240;10228
