seqnum;now;rtptime;deadline;packet_len;payload_len
0;6356424000;5965044444;6165044444;10240;10228
1;6356479000;5965044444;6165044444;10240;10228
2;6356628000;5965044444;6165044444;10240;10228
3;6356633000;5965044444;6165044444;10240;10228
4;6356924000;5965044444;6165044444;10240;10228
5;6356943000;5965044444;6165044444;10240;10228
6;6357165000;5965044444;6165044444;10240;10228
7;6357184000;5965044444;6165044444;10240;10228
8;6357417000;5965044444;6165044444;10240;10228
9;6357429000;5965044444;6165044444;10240;10228
10;6357433000;5965044444;6165044444;10240;10228
11;6357680000;5996833333;6196833333;10240;10228
12;6357701000;5996833333;6196833333;10240;10228
14;6357916000;5996833333;6196833333;10240;10228
15;6357937000;5996833333;6196833333;10240;10228
16;6358165000;5996833333;6196833333;10240;10228
17;6358185000;5996833333;6196833333;10240;10228
18;6358411000;5996833333;6196833333;10240;10228
19;6358422000;5996833333;6196833333;10240;10228
20;6358632000;5996833333;6196833333;10240;10228
21;6358649000;5996833333;6196833333;10240;10228
22;6358909000;6038522222;6238522222;10240;10228
23;6358917000;6038522222;6238522222;10240;10228
24;6359188000;6038522222;6238522222;10240;10228
25;6359217000;6038522222;6238522222;10240;10228
26;6359427000;6038522222;6238522222;10240;10228
27;6359438000;6038522222;6238522222;10240;10228
28;6359455000;6038522222;6238522222;10240;10228
29;6359644000;6038522222;6238522222;10240;10228
30;6359666000;6038522222;6238522222;10240;10228
31;6359913000;6038522222;6238522222;10240;10228
32;6359933000;6038522222;6238522222;10240;10228
33;6360162000;6080144444;6280144444;10240;10228
34;6360167000;6080144444;6280144444;10240;10228
35;6360376000;6080144444;6280144444;10240;10228
36;6360380000;6080144444;6280144444;10240;10228
37;6360664000;6080144444;6280144444;10240;10228
38;6360669000;6080144444;6280144444;10240;10228
39;6360914000;6080144444;6280144444;10240;10228
40;6360918000;6080144444;6280144444;10240;10228
41;6361157000;6080144444;6280144444;10240;10228
42;6361165000;6080144444;6280144444;10240;10228
43;6361168000;6080144444;6280144444;10240;10228
44;6361417000;6121800000;6321800000;10240;10228
45;6361422000;6121800000;6321800000;10240;10228
46;6361667000;6121800000;6321800000;10240;10228
47;6361672000;6121800000;6321800000;10240;10228
48;6361918000;6121800000;6321800000;10240;10228
49;6361923000;6121800000;6321800000;10240;10228
50;6362166000;6121800000;6321800000;10240;10228
51;6362171000;6121800000;6321800000;10240;10228
52;6362421000;6121800000;6321800000;10240;10228
53;6362427000;6121800000;6321800000;10240;10228
54;6362431000;6121800000;6321800000;10240;10228
55;6362666000;6163455555;6363455555;10240;10228
56;6362672000;6163455555;6363455555;10240;10228
57;6362909000;6163455555;6363455555;10240;10228
58;6362914000;6163455555;6363455555;10240;10228
59;6363162000;6163455555;6363455555;10240;10228
60;6363167000;6163455555;6363455555;10240;10228
61;6363382000;6163455555;6363455555;10240;10228
62;6363386000;6163455555;6363455555;10240;10228
64;6363670000;6163455555;6363455555;10240;10228
65;6363676000;6163455555;6363455555;10240;10228
66;6363920000;6205100000;6405100000;10240;10228
68;6363926000;6205100000;6405100000;10240;10228
69;6363934000;6205100000;6405100000;10240;10228
70;6364169000;6205100000;6405100000;10240;10228
71;6364174000;6205100000;6405100000;10240;10228
72;6364423000;6205100000;6405100000;10240;10228
73;6364428000;6205100000;6405100000;10240;10228
74;6364653000;6205100000;6405100000;10240;10228
75;6364658000;6205100000;6405100000;10240;10228
76;6364931000;6205100000;6405100000;10240;10228
77;6368839000;6246811111;6446811111;10240;10228
78;6368850000;6246811111;6446811111;10240;10228
79;6369070000;6246811111;6446811111;10240;10228
80;6517558000;6246811111;6446811111;10240;10228
81;6517586000;6246811111;6446811111;10240;10228
82;6517773000;6246811111;6446811111;10240;10228
84;6518023000;6246811111;6446811111;10240;10228
85;6518030000;6246811111;6446811111;10240;10228
86;6518418000;6246811111;6446811111;10240;10228
87;6518424000;6246811111;6446811111;10240;10228
88;6518685000;6288466666;6488466666;10240;10228
89;6518726000;6288466666;6488466666;10240;10228
90;6518931000;6288466666;6488466666;10240;10228
91;6518941000;6288466666;6488466666;10240;10228
92;6519185000;6288466666;6488466666;10240;10228
93;6519205000;6288466666;6488466666;10240;10228
94;6519431000;6288466666;6488466666;10240;10228
95;6519440000;6288466666;6488466666;10240;10228
96;6519684000;6288466666;6488466666;10240;10228
97;6519695000;6288466666;6488466666;10240;10228
98;6519699000;6288466666;6488466666;10240;10228
99;6519946000;6330166666;6530166666;10240;10228
100;6520143000;6330166666;6530166666;10240;10228
101;6520153000;6330166666;6530166666;10240;10228
102;6520158000;6330166666;6530166666;10240;10228
103;6520395000;6330166666;6530166666;10240;10228
104;6520406000;6330166666;6530166666;10240;10228
105;6520653000;6330166666;6530166666;10240;10228
106;6520741000;6330166666;6530166666;10240;10228
107;6520934000;6330166666;6530166666;10240;10228
108;6520955000;6330166666;6530166666;10240;10228
109;6521183000;6330166666;6530166666;10240;10228
110;6521205000;6371755555;6571755555;10240;10228
111;6521433000;6371755555;6571755555;10240;10228
113;6521444000;6371755555;6571755555;10240;10228
114;6521684000;6371755555;6571755555;10240;10228
115;6521707000;6371755555;6571755555;10240;10228
116;6521937000;6371755555;6571755555;10240;10228
117;6521948000;6371755555;6571755555;10240;10228
118;6522144000;6371755555;6571755555;10240;10228
119;6522164000;6371755555;6571755555;10240;10228
120;6522169000;6371755555;6571755555;10240;10228
121;6535465000;6413466666;6613466666;10240;10228
122;6535483000;6413466666;6613466666;10240;10228
124;6535690000;6413466666;6613466666;10240;10228
125;6535708000;6413466666;6613466666;10240;10228
126;6535978000;6413466666;6613466666;10240;10228
127;6535989000;6413466666;6613466666;10240;10228
128;6536221000;6413466666;6613466666;10240;10228
129;6536242000;6413466666;6613466666;10240;10228
130;6536478000;6413466666;6613466666;10240;10228
131;6536489000;6413466666;6613466666;10240;10228
132;6577177000;6455177777;6655177777;10240;10228
133;6577198000;6455177777;6655177777;10240;10228
134;6577420000;6455177777;6655177777;10240;10228
135;6577432000;6455177777;6655177777;10240;10228
136;6577672000;6455177777;6655177777;10240;10228
138;6577683000;6455177777;6655177777;10240;10228
142;6577927000;6455177777;6655177777;10240;10228
143;6618771000;6496811111;6696811111;10240;10228
144;6618783000;6496811111;6696811111;10240;10228
145;6619034000;6496811111;6696811111;10240;10228
146;6619116000;6496811111;6696811111;10240;10228
147;6619321000;6496811111;6696811111;10240;10228
148;6619342000;6496811111;6696811111;10240;10228
149;6619608000;6496811111;6696811111;10240;10228
150;6619619000;6496811111;6696811111;10240;10228
151;6619786000;6496811111;6696811111;10240;10228
152;6619806000;6496811111;6696811111;10240;10228
153;6620080000;6496811111;6696811111;10240;10228
154;6660504000;6538500000;6738500000;10240;10228
155;6660528000;6538500000;6738500000;10240;10228
156;6660753000;6538500000;6738500000;10240;10228
157;6660764000;6538500000;6738500000;10240;10228
158;6661003000;6538500000;6738500000;10240;10228
159;6678672000;6538500000;6738500000;10240;10228
160;6678681000;6538500000;6738500000;10240;10228
161;6678920000;6538500000;6738500000;10240;10228
163;6679164000;6538500000;6738500000;10240;10228
164;6679176000;6538500000;6738500000;10240;10228
165;6702188000;6580177777;6780177777;10240;10228
166;6702211000;6580177777;6780177777;10240;10228
167;6702430000;6580177777;6780177777;10240;10228
168;6702441000;6580177777;6780177777;10240;10228
169;6702681000;6580177777;6780177777;10240;10228
170;6702691000;6580177777;6780177777;10240;10228
171;6702936000;6580177777;6780177777;10240;10228
172;6702945000;6580177777;6780177777;10240;10228
173;6703183000;6580177777;6780177777;10240;10228
175;6703201000;6580177777;6780177777;10240;10228
176;6743804000;6621822222;6821822222;10240;10228
177;6743824000;6621822222;6821822222;10240;10228
178;6744096000;6621822222;6821822222;10240;10228
179;6744105000;6621822222;6821822222;10240;10228
180;6744360000;6621822222;6821822222;10240;10228
181;6744384000;6621822222;6821822222;10240;10228
182;6744542000;6621822222;6821822222;10240;10228
183;6744561000;6621822222;6821822222;10240;10228
184;6744844000;6621822222;6821822222;10240;10228
185;6744865000;6621822222;6821822222;10240;10228
186;6745097000;6621822222;6821822222;10240;10228
187;6785540000;6663500000;6863500000;10240;10228
188;6785560000;6663500000;6863500000;10240;10228
193;6785772000;6663500000;6863500000;10240;10228
194;6785790000;6663500000;6863500000;10240;10228
195;6786019000;6663500000;6863500000;10240;10228
196;6786028000;6663500000;6863500000;10240;10228
