seqnum;now;rtptime;deadline;packet_len;payload_len
0;8067432000;7676177777;7876177777;10240;10228
1;8067475000;7676177777;7876177777;10240;10228
2;8067676000;7676177777;7876177777;10240;10228
3;8067695000;7676177777;7876177777;10240;10228
4;8067887000;7676177777;7876177777;10240;10228
5;8067892000;7676177777;7876177777;10240;10228
6;8068175000;7676177777;7876177777;10240;10228
7;8068194000;7676177777;7876177777;10240;10228
8;8068432000;7676177777;7876177777;10240;10228
9;8068443000;7676177777;7876177777;10240;10228
10;8068676000;7676177777;7876177777;10240;10228
11;8068696000;7707888888;7907888888;10240;10228
12;8068937000;7707888888;7907888888;10240;10228
13;8068956000;7707888888;7907888888;10240;10228
14;8068960000;7707888888;7907888888;10240;10228
15;8069184000;7707888888;7907888888;10240;10228
16;8069195000;7707888888;7907888888;10240;10228
17;8069374000;7707888888;7907888888;10240;10228
18;8069682000;7707888888;7907888888;10240;10228
19;8069700000;7707888888;7907888888;10240;10228
20;8069704000;7707888888;7907888888;10240;10228
21;8069936000;7707888888;7907888888;10240;10228
22;8069958000;7749577777;7949577777;10240;10228
23;8070143000;7749577777;7949577777;10240;10228
24;8070150000;7749577777;7949577777;10240;10228
26;8070430000;7749577777;7949577777;10240;10228
27;8070451000;7749577777;7949577777;10240;10228
28;8070670000;7749577777;7949577777;10240;10228
29;8070751000;7749577777;7949577777;10240;10228
30;8070980000;7749577777;7949577777;10240;10228
31;8070990000;7749577777;7949577777;10240;10228
32;8070994000;7749577777;7949577777;10240;10228
33;8071157000;7791266666;7991266666;10240;10228
34;8071166000;7791266666;7991266666;10240;10228
35;8071405000;7791266666;7991266666;10240;10228
36;8071414000;7791266666;7991266666;10240;10228
37;8071686000;7791266666;7991266666;10240;10228
38;8071704000;7791266666;7991266666;10240;10228
39;8071941000;7791266666;7991266666;10240;10228
41;8071960000;7791266666;7991266666;10240;10228
42;8072196000;7791266666;7991266666;10240;10228
43;8072205000;7791266666;7991266666;10240;10228
44;8072209000;7832866666;8032866666;10240;10228
45;8072406000;7832866666;8032866666;10240;10228
46;8072416000;7832866666;8032866666;10240;10228
47;8072688000;7832866666;8032866666;10240;10228
48;8072707000;7832866666;8032866666;10240;10228
49;8072944000;7832866666;8032866666;10240;10228
50;8072963000;7832866666;8032866666;10240;10228
55;8073149000;7874511111;8074511111;10240;10228
56;8073156000;7874511111;8074511111;10240;10228
57;8073399000;7874511111;8074511111;10240;10228
58;8073410000;7874511111;8074511111;10240;10228
60;8073697000;7874511111;8074511111;10240;10228
61;8073717000;7874511111;8074511111;10240;10228
62;8073945000;7874511111;8074511111;10240;10228
63;8073965000;7874511111;8074511111;10240;10228
64;8074189000;7874511111;8074511111;10240;10228
65;8074209000;7874511111;8074511111;10240;10228
66;8074213000;7916166666;8116166666;10240;10228
67;8074443000;7916166666;8116166666;10240;10228
68;8074453000;7916166666;8116166666;10240;10228
69;8074692000;7916166666;8116166666;10240;10228
70;8074710000;7916166666;8116166666;10240;10228
71;8074947000;7916166666;8116166666;10240;10228
72;8074966000;7916166666;8116166666;10240;10228
73;8075153000;7916166666;8116166666;10240;10228
74;8075162000;7916166666;8116166666;10240;10228
75;8075402000;7916166666;8116166666;10240;10228
76;8075411000;7916166666;8116166666;10240;10228
77;8079957000;7957866666;8157866666;10240;10228
78;8079989000;7957866666;8157866666;10240;10228
79;8080147000;7957866666;8157866666;10240;10228
80;8228583000;7957866666;8157866666;10240;10228
81;8228614000;7957866666;8157866666;10240;10228
82;8228725000;7957866666;8157866666;10240;10228
83;8228735000;7957866666;8157866666;10240;10228
84;8228990000;7957866666;8157866666;10240;10228
85;8229252000;7957866666;8157866666;10240;10228
86;8229488000;7957866666;8157866666;10240;10228
87;8229499000;7957866666;8157866666;10240;10228
88;8229744000;7999522222;8199522222;10240;10228
89;8229754000;7999522222;8199522222;10240;10228
90;8230186000;7999522222;8199522222;10240;10228
91;8230207000;7999522222;8199522222;10240;10228
92;8230437000;7999522222;8199522222;10240;10228
93;8230449000;7999522222;8199522222;10240;10228
94;8230650000;7999522222;8199522222;10240;10228
95;8230665000;7999522222;8199522222;10240;10228
96;8230892000;7999522222;8199522222;10240;10228
97;8230938000;7999522222;8199522222;10240;10228
98;8231187000;7999522222;8199522222;10240;10228
99;8231208000;8041155555;8241155555;10240;10228
100;8231438000;8041155555;8241155555;10240;10228
101;8231448000;8041155555;8241155555;10240;10228
102;8231689000;8041155555;8241155555;10240;10228
103;8231699000;8041155555;8241155555;10240;10228
104;8231944000;8041155555;8241155555;10240;10228
105;8231954000;8041155555;8241155555;10240;10228
106;8231968000;8041155555;8241155555;10240;10228
107;8232191000;8041155555;8241155555;10240;10228
108;8232212000;8041155555;8241155555;10240;10228
109;8232398000;8041155555;8241155555;10240;10228
110;8232415000;8082777777;8282777777;10240;10228
111;8232647000;8082777777;8282777777;10240;10228
