seqnum;now;rtptime;deadline;packet_len;payload_len
0;6776172000;6384955555;6584955555;10240;10228
1;6776226000;6384955555;6584955555;10240;10228
4;6776338000;6384955555;6584955555;10240;10228
5;6776620000;6384955555;6584955555;10240;10228
6;6776629000;6384955555;6584955555;10240;10228
7;6776641000;6384955555;6584955555;10240;10228
8;6776864000;6384955555;6584955555;10240;10228
9;6776884000;6384955555;6584955555;10240;10228
10;6777114000;6384955555;6584955555;10240;10228
11;6777135000;6416588888;6616588888;10240;10228
12;6777350000;6416588888;6616588888;10240;10228
13;6777370000;6416588888;6616588888;10240;10228
14;6777609000;6416588888;6616588888;10240;10228
15;6777619000;6416588888;6616588888;10240;10228
16;6777868000;6416588888;6616588888;10240;10228
18;6777887000;6416588888;6616588888;10240;10228
19;6777896000;6416588888;6616588888;10240;10228
20;6778102000;6416588888;6616588888;10240;10228
21;6778120000;6416588888;6616588888;10240;10228
22;6778351000;6458277777;6658277777;10240;10228
23;6778371000;6458277777;6658277777;10240;10228
24;6778597000;6458277777;6658277777;10240;10228
25;6778623000;6458277777;6658277777;10240;10228
26;6778885000;6458277777;6658277777;10240;10228
27;6778907000;6458277777;6658277777;10240;10228
28;6779141000;6458277777;6658277777;10240;10228
29;6779152000;6458277777;6658277777;10240;10228
30;6779346000;6458277777;6658277777;10240;10228
31;6779355000;6458277777;6658277777;10240;10228
32;6779362000;6458277777;6658277777;10240;10228
33;6779595000;6499955555;6699955555;10240;10228
34;6779608000;6499955555;6699955555;10240;10228
35;6779891000;6499955555;6699955555;10240;10228
36;6779910000;6499955555;6699955555;10240;10228
37;6780130000;6499955555;6699955555;10240;10228
38;6780140000;6499955555;6699955555;10240;10228
40;6780388000;6499955555;6699955555;10240;10228
41;6780406000;6499955555;6699955555;10240;10228
42;6780635000;6499955555;6699955555;10240;10228
43;6780645000;6499955555;6699955555;10240;10228
44;6780652000;6541577777;6741577777;10240;10228
45;6780893000;6541577777;6741577777;10240;10228
46;6780912000;6541577777;6741577777;10240;10228
47;6781108000;6541577777;6741577777;10240;10228
48;6781127000;6541577777;6741577777;10240;10228
49;6781359000;6541577777;6741577777;10240;10228
50;6781378000;6541577777;6741577777;10240;10228
51;6781600000;6541577777;6741577777;10240;10228
