seqnum;now;rtptime;deadline
2;6267280000;5874411111;6074411111
3;6267283000;5874411111;6074411111
4;6267285000;5874411111;6074411111
5;6267286000;5874411111;6074411111
6;6267288000;5874411111;6074411111
7;6267289000;5874411111;6074411111
8;6267290000;5874411111;6074411111
9;6267292000;5874411111;6074411111
10;6314821000;5874411111;6074411111
53;6314837000;6029977777;6229977777
54;6470934000;6029977777;6229977777
105;6470944000;6238277777;6438277777
106;6470954000;6238277777;6438277777
107;6470955000;6238277777;6438277777
108;6470956000;6238277777;6438277777
111;6721238000;6279888888;6479888888
170;6929529000;6488311111;6688311111
223;7137865000;6696666666;6896666666
276;7346154000;6904955555;7104955555
331;7554529000;7113322222;7313322222
383;7722802000;7279933333;7479933333
423;7887612000;7446655555;7646655555
474;8096111000;7654955555;7854955555
521;8262659000;7821655555;8021655555
564;8429312000;7988322222;8188322222
611;8595964000;8154977777;8354977777
653;8762645000;8321644444;8521644444
696;8929335000;8488344444;8688344444
738;9095995000;8654966666;8854966666
785;9262659000;8821655555;9021655555
823;9387435000;8946655555;9146655555
860;9553689000;9113344444;9313344444
903;9720895000;9279955555;9479955555
945;9845759000;9404977777;9604977777
977;9845765000;9529988888;9729988888
978;9970716000;9529988888;9729988888
1014;9985323000;9696666666;9896666666
1016;9985325000;9696666666;9896666666
1019;9985717000;9696666666;9896666666
1021;9985720000;9696666666;9896666666
1022;10137531000;9696666666;9896666666
1058;10137537000;9863333333;10063333333
1061;10151997000;9863333333;10063333333
1063;10152000000;9863333333;10063333333
1064;10152001000;9863333333;10063333333
1065;10152002000;9863333333;10063333333
1066;10304197000;9863333333;10063333333
1108;10304204000;10029955555;10229955555
1109;10304205000;10029955555;10229955555
1110;10470890000;10029955555;10229955555
1153;10470896000;10196644444;10396644444
1154;10637579000;10196644444;10396644444
1196;10637585000;10363333333;10563333333
1197;10637586000;10363333333;10563333333
1198;10804267000;10363333333;10563333333
1244;10804273000;10571644444;10771644444
1245;10804274000;10571644444;10771644444
1246;10804276000;10571644444;10771644444
1247;10804276000;10571644444;10771644444
1248;10804277000;10571644444;10771644444
1249;10804278000;10571644444;10771644444
1250;10804279000;10571644444;10771644444
1251;10804280000;10571644444;10771644444
1252;10804281000;10571644444;10771644444
1253;11012786000;10571644444;10771644444
1303;11012792000;10779955555;10979955555
1304;11012793000;10779955555;10979955555
1305;11012794000;10779955555;10979955555
1306;11012795000;10779955555;10979955555
1307;11012796000;10779955555;10979955555
1308;11221098000;10779955555;10979955555
1364;11235348000;11029966666;11229966666
1366;11235351000;11029966666;11229966666
1367;11235352000;11029966666;11229966666
1368;11235353000;11029966666;11229966666
1369;11235354000;11029966666;11229966666
1370;11235355000;11029966666;11229966666
1371;11235356000;11029966666;11229966666
1372;11235357000;11029966666;11229966666
1373;11235358000;11029966666;11229966666
1374;11471245000;11029966666;11229966666
1419;11471251000;11238333333;11438333333
1420;11471253000;11238333333;11438333333
1421;11471254000;11238333333;11438333333
1422;11471254000;11238333333;11438333333
1423;11471255000;11238333333;11438333333
1424;11471256000;11238333333;11438333333
1425;11471257000;11238333333;11438333333
1428;11485324000;11238333333;11438333333
1430;11721226000;11279944444;11479944444
1494;11929488000;11488344444;11688344444
1546;12137810000;11696666666;11896666666
1599;12346122000;11904977777;12104977777
1652;12554395000;12113322222;12313322222
1708;12762805000;12321655555;12521655555
1757;12929282000;12488344444;12688344444
1798;13095916000;12654977777;12854977777
1842;13262604000;12821666666;13021666666
1881;13429261000;12988322222;13188322222
1929;13595905000;13154966666;13354966666
1967;13720685000;13279955555;13479955555
1998;13845698000;13404966666;13604966666
2037;14012535000;13571633333;13771633333
2075;14137471000;13696677777;13896677777
2110;14262422000;13821644444;14021644444
2136;14387463000;13946666666;14146666666
2168;14512461000;14071666666;14271666666
2205;14637325000;14196677777;14396677777
2236;14762442000;14321655555;14521655555
2269;14887457000;14446677777;14646677777
2300;15012451000;14571666666;14771666666
2332;15137483000;14696688888;14896688888
2362;15220581000;14780000000;14980000000
2385;15303946000;14863344444;15063344444
2412;15429144000;14988344444;15188344444
2440;15512255000;15071666666;15271666666
2463;15595675000;15154977777;15354977777
2485;15678910000;15238333333;15438333333
2504;15678915000;15321655555;15521655555
2505;15678917000;15321655555;15521655555
2506;15678918000;15321655555;15521655555
2507;15762231000;15321655555;15521655555
2531;15762237000;15446666666;15646666666
2532;15762238000;15446666666;15646666666
2533;15762239000;15446666666;15646666666
2534;15762240000;15446666666;15646666666
2535;15762241000;15446666666;15646666666
2536;15762242000;15446666666;15646666666
2537;15762243000;15446666666;15646666666
2538;15762244000;15446666666;15646666666
2539;15762245000;15446666666;15646666666
2540;15887443000;15446666666;15646666666
2573;16012414000;15571644444;15771644444
2604;16012429000;15696666666;15896666666
2605;16012430000;15696666666;15896666666
