seqnum;now;rtptime;deadline
1;6733778000;6339477777;6539477777
3;6733781000;6339477777;6539477777
4;6733783000;6339477777;6539477777
5;6733784000;6339477777;6539477777
6;6733786000;6339477777;6539477777
7;6733787000;6339477777;6539477777
8;6733802000;6339477777;6539477777
9;6733804000;6339477777;6539477777
10;6781292000;6339477777;6539477777
55;6781324000;6537955555;6737955555
56;6781327000;6537955555;6737955555
57;6781328000;6537955555;6737955555
58;6781331000;6537955555;6737955555
59;6781333000;6537955555;6737955555
60;6781334000;6537955555;6737955555
61;6781336000;6537955555;6737955555
62;6781337000;6537955555;6737955555
63;6781338000;6537955555;6737955555
64;6781340000;6537955555;6737955555
65;6980491000;6537955555;6737955555
119;6980505000;6746255555;6946255555
120;7188839000;6746255555;6946255555
171;7188845000;6954622222;7154622222
172;7188846000;6954622222;7154622222
173;7188847000;6954622222;7154622222
174;7188848000;6954622222;7154622222
175;7397222000;6954622222;7154622222
226;7397228000;7163000000;7363000000
227;7397229000;7163000000;7363000000
228;7397230000;7163000000;7363000000
232;7647337000;7204644444;7404644444
295;7855526000;7412988888;7612988888
349;8063845000;7621311111;7821311111
405;8273948000;7829633333;8029633333
452;8480544000;8037977777;8237977777
503;8647042000;8204666666;8404666666
546;8813106000;8371333333;8571333333
584;8980396000;8538000000;8738000000
632;9147051000;8704644444;8904644444
672;9313733000;8871322222;9071322222
713;9438545000;8996366666;9196366666
749;9605396000;9163000000;9363000000
788;9730174000;9288000000;9488000000
820;9855191000;9413011111;9613011111
855;9980185000;9538000000;9738000000
886;10105189000;9663000000;9863000000
919;10230190000;9788000000;9988000000
948;10355192000;9913011111;10113011111
985;10480092000;10037988888;10237988888
1017;10605183000;10163011111;10363011111
1049;10730186000;10288011111;10488011111
1083;10855156000;10412988888;10612988888
1112;10980159000;10537988888;10737988888
1145;11105173000;10662988888;10862988888
1177;11230166000;10787977777;10987977777
1207;11313303000;10871333333;11071333333
1227;11396617000;10954655555;11154655555
1246;11479940000;11037977777;11237977777
1277;11605107000;11163000000;11363000000
1298;11688265000;11246300000;11446300000
1321;11771627000;11329644444;11529644444
1344;11855007000;11413033333;11613033333
1368;11938329000;11496377777;11696377777
1392;12021626000;11579644444;11779644444
1415;12104936000;11662988888;11862988888
1438;12188252000;11746288888;11946288888
1458;12271611000;11829644444;12029644444
1482;12354960000;11913000000;12113000000
1503;12438295000;11996322222;12196322222
1525;12521610000;12079633333;12279633333
1550;12605068000;12163000000;12363000000
1574;12605084000;12288000000;12488000000
1575;12605085000;12288000000;12488000000
1576;12605086000;12288000000;12488000000
1577;12605087000;12288000000;12488000000
1578;12605088000;12288000000;12488000000
1579;12605089000;12288000000;12488000000
1580;12605090000;12288000000;12488000000
1581;12605091000;12288000000;12488000000
1582;12605091000;12288000000;12488000000
1583;12730175000;12288000000;12488000000
1615;12730181000;12413011111;12613011111
1616;12855190000;12413011111;12613011111
1649;12980171000;12538000000;12738000000
1685;12980176000;12704622222;12904622222
1686;12980177000;12704622222;12904622222
1687;12980178000;12704622222;12904622222
1688;12980179000;12704622222;12904622222
1689;12980180000;12704622222;12904622222
1690;12980181000;12704622222;12904622222
1691;12980182000;12704622222;12904622222
1692;12980183000;12704622222;12904622222
1693;13147012000;12704622222;12904622222
1733;13147017000;12871322222;13071322222
1734;13147019000;12871322222;13071322222
1735;13147019000;12871322222;13071322222
1736;13147020000;12871322222;13071322222
1737;13313715000;12871322222;13071322222
1783;13313721000;13079644444;13279644444
1784;13313722000;13079644444;13279644444
1785;13313723000;13079644444;13279644444
1786;13313724000;13079644444;13279644444
1787;13313725000;13079644444;13279644444
1788;13313726000;13079644444;13279644444
1789;13313726000;13079644444;13279644444
1790;13313738000;13079644444;13279644444
1791;13313739000;13079644444;13279644444
1792;13522241000;13079644444;13279644444
1843;13522247000;13288011111;13488011111
1844;13522248000;13288011111;13488011111
1845;13522249000;13288011111;13488011111
1846;13522250000;13288011111;13488011111
1849;13772360000;13329633333;13529633333
1908;13980586000;13537977777;13737977777
1964;14188658000;13746366666;13946366666
2015;14397245000;13954644444;14154644444
2071;14605600000;14162988888;14362988888
2117;14772052000;14329677777;14529677777
2162;14938721000;14496322222;14696322222
2206;15105403000;14663011111;14863011111
2253;15272032000;14829655555;15029655555
2291;15438742000;14996344444;15196344444
2337;15605401000;15163022222;15363022222
2382;15772032000;15329655555;15529655555
2425;15938714000;15496322222;15696322222
2470;16105391000;15663000000;15863000000
2512;16271620000;15829666666;16029666666
2558;16438665000;15996333333;16196333333
2601;16605337000;16163011111;16363011111
2642;16771857000;16329633333;16529633333
2682;16896791000;16454622222;16654622222
2721;17063700000;16621322222;16821322222
2757;17188445000;16746277777;16946277777
2791;17313472000;16871300000;17071300000
2822;17438479000;16996322222;17196322222
2855;17563505000;17121322222;17321322222
2887;17688469000;17246300000;17446300000
2922;17813471000;17371300000;17571300000
2955;17938445000;17496288888;17696288888
2984;18063495000;17621311111;17821311111
3016;18188532000;17746355555;17946355555
3054;18313491000;17871300000;18071300000
3084;18438467000;17996311111;18196311111
3115;18563468000;18121300000;18321300000
3149;18688528000;18246288888;18446288888
3179;18813497000;18371311111;18571311111
3212;18938490000;18496322222;18696322222
3247;19063534000;18621344444;18821344444
3276;19146626000;18704633333;18904633333
3295;19229957000;18787977777;18987977777
3325;19355173000;18912988888;19112988888
3353;19438297000;18996322222;19196322222
3374;19521595000;19079622222;19279622222
3396;19604978000;19163000000;19363000000
3421;19730177000;19287988888;19487988888
3453;19813361000;19371311111;19571311111
3473;19813377000;19454633333;19654633333
3474;19813378000;19454633333;19654633333
3475;19896592000;19454633333;19654633333
3497;19979949000;19537988888;19737988888
3518;19979955000;19621322222;19821322222
3519;20063296000;19621322222;19821322222
3542;20063302000;19746300000;19946300000
3543;20063303000;19746300000;19946300000
3546;20076708000;19746300000;19946300000
3550;20076968000;19746300000;19946300000
3552;20188413000;19746300000;19946300000
3582;20188419000;19871311111;20071311111
3583;20188420000;19871311111;20071311111
3584;20188421000;19871311111;20071311111
3585;20313480000;19871311111;20071311111
3618;20438489000;19996322222;20196322222
3648;20438494000;20121333333;20321333333
3649;20438496000;20121333333;20321333333
3650;20438497000;20121333333;20321333333
3651;20563486000;20121333333;20321333333
3683;20563492000;20246300000;20446300000
3684;20688465000;20246300000;20446300000
3720;20688471000;20412988888;20612988888
3721;20688472000;20412988888;20612988888
3722;20688473000;20412988888;20612988888
3723;20688473000;20412988888;20612988888
3724;20688474000;20412988888;20612988888
3725;20688475000;20412988888;20612988888
3726;20688476000;20412988888;20612988888
3730;20897141000;20454622222;20654622222
3775;21063687000;20621311111;20821311111
3816;21188175000;20746277777;20946277777
3846;21188190000;20871300000;21071300000
3847;21188191000;20871300000;21071300000
3848;21188192000;20871300000;21071300000
3849;21313488000;20871300000;21071300000
3883;21326710000;21037966666;21237966666
3885;21326713000;21037966666;21237966666
3886;21326714000;21037966666;21237966666
3887;21326715000;21037966666;21237966666
3888;21326716000;21037966666;21237966666
3889;21326717000;21037966666;21237966666
3890;21326718000;21037966666;21237966666
3891;21326719000;21037966666;21237966666
3892;21326720000;21037966666;21237966666
3893;21480292000;21037966666;21237966666
3932;21480298000;21204633333;21404633333
3933;21480299000;21204633333;21404633333
3934;21480300000;21204633333;21404633333
3935;21480311000;21204633333;21404633333
3936;21480312000;21204633333;21404633333
3937;21647022000;21204633333;21404633333
3982;21647028000;21413000000;21613000000
3983;21647029000;21413000000;21613000000
3984;21647030000;21413000000;21613000000
3985;21647031000;21413000000;21613000000
3986;21647032000;21413000000;21613000000
3987;21647033000;21413000000;21613000000
3988;21647034000;21413000000;21613000000
3989;21647034000;21413000000;21613000000
3990;21647035000;21413000000;21613000000
3991;21647036000;21413000000;21613000000
3992;21854676000;21413000000;21613000000
4044;21854682000;21621333333;21821333333
4045;21854683000;21621333333;21821333333
4046;21854684000;21621333333;21821333333
4047;22063955000;21621333333;21821333333
4097;22063960000;21829655555;22029655555
4098;22063961000;21829655555;22029655555
4099;22063963000;21829655555;22029655555
4100;22063964000;21829655555;22029655555
4101;22063964000;21829655555;22029655555
4102;22272249000;21829655555;22029655555
4154;22272255000;22038000000;22238000000
4157;22480528000;22038000000;22238000000
4210;22480534000;22246311111;22446311111
4211;22480535000;22246311111;22446311111
4212;22688913000;22246311111;22446311111
4267;22897227000;22454633333;22654633333
4316;22897233000;22663000000;22863000000
4319;22909992000;22663000000;22863000000
4321;22909994000;22663000000;22863000000
4322;23105545000;22663000000;22863000000
4376;23118351000;22871311111;23071311111
4378;23355738000;22913000000;23113000000
4438;23563915000;23121322222;23321322222
4493;23772228000;23329644444;23529644444
4550;23980626000;23538000000;23738000000
4605;24188870000;23746277777;23946277777
4654;24397197000;23954611111;24154611111
4704;24563684000;24121300000;24321300000
4753;24772254000;24329655555;24529655555
4799;24938713000;24496322222;24696322222
4845;25105393000;24663000000;24863000000
4885;25272073000;24829666666;25029666666
4933;25438736000;24996344444;25196344444
4974;25605405000;25163011111;25363011111
5018;25772020000;25329644444;25529644444
5061;25938686000;25496311111;25696311111
5107;26105441000;25663033333;25863033333
5146;26230254000;25788077777;25988077777
5177;26355180000;25913000000;26113000000
5217;26522092000;26079711111;26279711111
5252;26646827000;26204655555;26404655555
5289;26771829000;26329644444;26529644444
5322;26896892000;26454711111;26654711111
5354;27021824000;26579644444;26779644444
5385;27146835000;26704644444;26904644444
5418;27271824000;26829644444;27029644444
5449;27396858000;26954677777;27154677777
5451;27396862000;26954677777;27154677777
5453;27396863000;26954677777;27154677777
5454;27396864000;26954677777;27154677777
5455;27396971000;26954677777;27154677777
5456;27396977000;26996333333;27196333333
5457;27396978000;26996333333;27196333333
5458;27396979000;26996333333;27196333333
5459;27396981000;26996333333;27196333333
5460;27396982000;26996333333;27196333333
5461;27396983000;26996333333;27196333333
5462;27396984000;26996333333;27196333333
5463;27396985000;26996333333;27196333333
5464;27396986000;26996333333;27196333333
5465;27396987000;26996333333;27196333333
5467;27480017000;27037988888;27237988888
5468;27480020000;27037988888;27237988888
5469;27480021000;27037988888;27237988888
5470;27480022000;27037988888;27237988888
5471;27480023000;27037988888;27237988888
5472;27480024000;27037988888;27237988888
5473;27480025000;27037988888;27237988888
5474;27480026000;27037988888;27237988888
5475;27480027000;27037988888;27237988888
5476;27480028000;27037988888;27237988888
5478;27521453000;27079633333;27279633333
5479;27521457000;27079633333;27279633333
5480;27521458000;27079633333;27279633333
5481;27521459000;27079633333;27279633333
5482;27521459000;27079633333;27279633333
5483;27521460000;27079633333;27279633333
5484;27521461000;27079633333;27279633333
5486;27521462000;27079633333;27279633333
5487;27521463000;27079633333;27279633333
5488;27521475000;27079633333;27279633333
5489;27521477000;27121322222;27321322222
5490;27521488000;27121322222;27321322222
5491;27521489000;27121322222;27321322222
5492;27521490000;27121322222;27321322222
5493;27521491000;27121322222;27321322222
5494;27521500000;27121322222;27321322222
5495;27521501000;27121322222;27321322222
5496;27521501000;27121322222;27321322222
5497;27521503000;27121322222;27321322222
5498;27521504000;27121322222;27321322222
5499;27563091000;27121322222;27321322222
