seqnum;now;rtptime;deadline;packet_len;payload_len
0;6264436000;5874411111;6074411111;10240;10228
1;6264489000;5874411111;6074411111;10240;10228
2;6264640000;5874411111;6074411111;10240;10228
3;6264650000;5874411111;6074411111;10240;10228
4;6264887000;5874411111;6074411111;10240;10228
5;6264898000;5874411111;6074411111;10240;10228
6;6265137000;5874411111;6074411111;10240;10228
7;6265146000;5874411111;6074411111;10240;10228
8;6265388000;5874411111;6074411111;10240;10228
9;6265398000;5874411111;6074411111;10240;10228
10;6265651000;5874411111;6074411111;10240;10228
11;6265664000;5905000000;6105000000;10240;10228
12;6265892000;5905000000;6105000000;10240;10228
13;6265903000;5905000000;6105000000;10240;10228
14;6266140000;5905000000;6105000000;10240;10228
15;6266150000;5905000000;6105000000;10240;10228
16;6266392000;5905000000;6105000000;10240;10228
17;6266401000;5905000000;6105000000;10240;10228
18;6266410000;5905000000;6105000000;10240;10228
19;6266626000;5905000000;6105000000;10240;10228
20;6266636000;5905000000;6105000000;10240;10228
21;6266876000;5905000000;6105000000;10240;10228
22;6266887000;5946700000;6146700000;10240;10228
23;6267145000;5946700000;6146700000;10240;10228
24;6267165000;5946700000;6146700000;10240;10228
25;6267397000;5946700000;6146700000;10240;10228
26;6267415000;5946700000;6146700000;10240;10228
27;6267679000;5946700000;6146700000;10240;10228
28;6267691000;5946700000;6146700000;10240;10228
29;6267919000;5946700000;6146700000;10240;10228
30;6267930000;5946700000;6146700000;10240;10228
31;6267937000;5946700000;6146700000;10240;10228
32;6268173000;5946700000;6146700000;10240;10228
33;6268192000;5988300000;6188300000;10240;10228
34;6268417000;5988300000;6188300000;10240;10228
35;6268428000;5988300000;6188300000;10240;10228
36;6268668000;5988300000;6188300000;10240;10228
37;6268677000;5988300000;6188300000;10240;10228
38;6268917000;5988300000;6188300000;10240;10228
39;6268925000;5988300000;6188300000;10240;10228
40;6269163000;5988300000;6188300000;10240;10228
43;6269172000;5988300000;6188300000;10240;10228
44;6269180000;6029977777;6229977777;10240;10228
45;6269422000;6029977777;6229977777;10240;10228
46;6269441000;6029977777;6229977777;10240;10228
47;6269664000;6029977777;6229977777;10240;10228
48;6269673000;6029977777;6229977777;10240;10228
