seqnum;now;rtptime;deadline;packet_len;payload_len
0;6730892000;6339477777;6539477777;10240;10228
1;6730931000;6339477777;6539477777;10240;10228
2;6731098000;6339477777;6539477777;10240;10228
3;6731124000;6339477777;6539477777;10240;10228
4;6731349000;6339477777;6539477777;10240;10228
5;6731359000;6339477777;6539477777;10240;10228
6;6731578000;6339477777;6539477777;10240;10228
7;6731604000;6339477777;6539477777;10240;10228
8;6731849000;6339477777;6539477777;10240;10228
9;6731877000;6339477777;6539477777;10240;10228
10;6732100000;6339477777;6539477777;10240;10228
11;6732127000;6371333333;6571333333;10240;10228
12;6732350000;6371333333;6571333333;10240;10228
13;6732361000;6371333333;6571333333;10240;10228
14;6732630000;6371333333;6571333333;10240;10228
15;6732640000;6371333333;6571333333;10240;10228
16;6732658000;6371333333;6571333333;10240;10228
17;6732817000;6371333333;6571333333;10240;10228
18;6732823000;6371333333;6571333333;10240;10228
19;6733066000;6371333333;6571333333;10240;10228
20;6733072000;6371333333;6571333333;10240;10228
21;6733316000;6371333333;6571333333;10240;10228
22;6733323000;6413022222;6613022222;10240;10228
25;6733634000;6413022222;6613022222;10240;10228
26;6733661000;6413022222;6613022222;10240;10228
27;6733857000;6413022222;6613022222;10240;10228
28;6733867000;6413022222;6613022222;10240;10228
29;6734110000;6413022222;6613022222;10240;10228
30;6734140000;6413022222;6613022222;10240;10228
31;6734361000;6413022222;6613022222;10240;10228
32;6734388000;6413022222;6613022222;10240;10228
33;6734392000;6454633333;6654633333;10240;10228
34;6734632000;6454633333;6654633333;10240;10228
35;6734656000;6454633333;6654633333;10240;10228
36;6734858000;6454633333;6654633333;10240;10228
37;6734884000;6454633333;6654633333;10240;10228
38;6735072000;6454633333;6654633333;10240;10228
39;6735080000;6454633333;6654633333;10240;10228
40;6735324000;6454633333;6654633333;10240;10228
41;6735334000;6454633333;6654633333;10240;10228
42;6735638000;6454633333;6654633333;10240;10228
43;6735648000;6454633333;6654633333;10240;10228
44;6735653000;6496344444;6696344444;10240;10228
45;6735858000;6496344444;6696344444;10240;10228
46;6735885000;6496344444;6696344444;10240;10228
47;6736101000;6496344444;6696344444;10240;10228
48;6736107000;6496344444;6696344444;10240;10228
49;6736350000;6496344444;6696344444;10240;10228
50;6736355000;6496344444;6696344444;10240;10228
51;6736622000;6496344444;6696344444;10240;10228
52;6736627000;6496344444;6696344444;10240;10228
53;6736852000;6496344444;6696344444;10240;10228
54;6736857000;6496344444;6696344444;10240;10228
55;6737102000;6537955555;6737955555;10240;10228
56;6737107000;6537955555;6737955555;10240;10228
57;6737352000;6537955555;6737955555;10240;10228
58;6737358000;6537955555;6737955555;10240;10228
59;6737362000;6537955555;6737955555;10240;10228
60;6737623000;6537955555;6737955555;10240;10228
61;6737631000;6537955555;6737955555;10240;10228
62;6737854000;6537955555;6737955555;10240;10228
63;6737859000;6537955555;6737955555;10240;10228
64;6738089000;6537955555;6737955555;10240;10228
65;6738094000;6537955555;6737955555;10240;10228
66;6738339000;6579655555;6779655555;10240;10228
67;6738344000;6579655555;6779655555;10240;10228
68;6738597000;6579655555;6779655555;10240;10228
69;6738604000;6579655555;6779655555;10240;10228
70;6738839000;6579655555;6779655555;10240;10228
71;6738844000;6579655555;6779655555;10240;10228
72;6739090000;6579655555;6779655555;10240;10228
75;6739096000;6579655555;6779655555;10240;10228
76;6739101000;6579655555;6779655555;10240;10228
77;6743351000;6621333333;6821333333;10240;10228
78;6743358000;6621333333;6821333333;10240;10228
79;6743585000;6621333333;6821333333;10240;10228
81;6892161000;6621333333;6821333333;10240;10228
82;6892191000;6621333333;6821333333;10240;10228
83;6892410000;6621333333;6821333333;10240;10228
84;6892662000;6621333333;6821333333;10240;10228
85;6892673000;6621333333;6821333333;10240;10228
86;6892913000;6621333333;6821333333;10240;10228
87;6892924000;6621333333;6821333333;10240;10228
89;6892928000;6662977777;6862977777;10240;10228
90;6893164000;6662977777;6862977777;10240;10228
91;6893208000;6662977777;6862977777;10240;10228
92;6893598000;6662977777;6862977777;10240;10228
93;6893853000;6662977777;6862977777;10240;10228
94;6893865000;6662977777;6862977777;10240;10228
95;6893869000;6662977777;6862977777;10240;10228
96;6894104000;6662977777;6862977777;10240;10228
97;6894129000;6662977777;6862977777;10240;10228
98;6894316000;6662977777;6862977777;10240;10228
99;6894326000;6704588888;6904588888;10240;10228
100;6894606000;6704588888;6904588888;10240;10228
101;6894625000;6704588888;6904588888;10240;10228
102;6894860000;6704588888;6904588888;10240;10228
103;6894885000;6704588888;6904588888;10240;10228
104;6895109000;6704588888;6904588888;10240;10228
105;6895137000;6704588888;6904588888;10240;10228
106;6895325000;6704588888;6904588888;10240;10228
107;6895345000;6704588888;6904588888;10240;10228
108;6895633000;6704588888;6904588888;10240;10228
109;6895645000;6704588888;6904588888;10240;10228
110;6895861000;6746255555;6946255555;10240;10228
111;6895889000;6746255555;6946255555;10240;10228
112;6896112000;6746255555;6946255555;10240;10228
113;6896139000;6746255555;6946255555;10240;10228
114;6896328000;6746255555;6946255555;10240;10228
115;6896340000;6746255555;6946255555;10240;10228
116;6896639000;6746255555;6946255555;10240;10228
117;6896649000;6746255555;6946255555;10240;10228
118;6896654000;6746255555;6946255555;10240;10228
119;6896863000;6746255555;6946255555;10240;10228
120;6896875000;6746255555;6946255555;10240;10228
121;6909984000;6787955555;6987955555;10240;10228
122;6910012000;6787955555;6987955555;10240;10228
123;6910203000;6787955555;6987955555;10240;10228
124;6910456000;6787955555;6987955555;10240;10228
125;6910467000;6787955555;6987955555;10240;10228
126;6910471000;6787955555;6987955555;10240;10228
127;6910706000;6787955555;6987955555;10240;10228
128;6910717000;6787955555;6987955555;10240;10228
129;6910962000;6787955555;6987955555;10240;10228
130;6910971000;6787955555;6987955555;10240;10228
131;6911172000;6787955555;6987955555;10240;10228
133;6951667000;6829644444;7029644444;10240;10228
134;6951681000;6829644444;7029644444;10240;10228
135;6951924000;6829644444;7029644444;10240;10228
136;6951936000;6829644444;7029644444;10240;10228
137;6952158000;6829644444;7029644444;10240;10228
138;6952164000;6829644444;7029644444;10240;10228
139;6952407000;6829644444;7029644444;10240;10228
140;6952413000;6829644444;7029644444;10240;10228
141;6952678000;6829644444;7029644444;10240;10228
142;6952687000;6829644444;7029644444;10240;10228
143;6993314000;6871333333;7071333333;10240;10228
145;6993324000;6871333333;7071333333;10240;10228
146;6993625000;6871333333;7071333333;10240;10228
147;6993643000;6871333333;7071333333;10240;10228
148;6993850000;6871333333;7071333333;10240;10228
149;6993859000;6871333333;7071333333;10240;10228
150;6994082000;6871333333;7071333333;10240;10228
151;6994101000;6871333333;7071333333;10240;10228
152;6994342000;6871333333;7071333333;10240;10228
153;6994353000;6871333333;7071333333;10240;10228
154;7034998000;6913000000;7113000000;10240;10228
155;7035019000;6913000000;7113000000;10240;10228
156;7035241000;6913000000;7113000000;10240;10228
157;7035263000;6913000000;7113000000;10240;10228
158;7035489000;6913000000;7113000000;10240;10228
159;7053045000;6913000000;7113000000;10240;10228
160;7053064000;6913000000;7113000000;10240;10228
161;7053286000;6913000000;7113000000;10240;10228
162;7053305000;6913000000;7113000000;10240;10228
163;7053684000;6913000000;7113000000;10240;10228
164;7053694000;6913000000;7113000000;10240;10228
165;7076677000;6954622222;7154622222;10240;10228
166;7076687000;6954622222;7154622222;10240;10228
167;7076933000;6954622222;7154622222;10240;10228
168;7076954000;6954622222;7154622222;10240;10228
169;7077171000;6954622222;7154622222;10240;10228
170;7077191000;6954622222;7154622222;10240;10228
171;7077421000;6954622222;7154622222;10240;10228
172;7077433000;6954622222;7154622222;10240;10228
173;7077684000;6954622222;7154622222;10240;10228
174;7077705000;6954622222;7154622222;10240;10228
175;7077936000;6954622222;7154622222;10240;10228
176;7118338000;6996377777;7196377777;10240;10228
177;7118372000;6996377777;7196377777;10240;10228
178;7118613000;6996377777;7196377777;10240;10228
179;7118624000;6996377777;7196377777;10240;10228
180;7118830000;6996377777;7196377777;10240;10228
181;7118841000;6996377777;7196377777;10240;10228
182;7119078000;6996377777;7196377777;10240;10228
183;7119099000;6996377777;7196377777;10240;10228
184;7119355000;6996377777;7196377777;10240;10228
185;7119376000;6996377777;7196377777;10240;10228
186;7119606000;6996377777;7196377777;10240;10228
187;7159992000;7037977777;7237977777;10240;10228
188;7160011000;7037977777;7237977777;10240;10228
189;7160278000;7037977777;7237977777;10240;10228
190;7160287000;7037977777;7237977777;10240;10228
191;7160476000;7037977777;7237977777;10240;10228
192;7160481000;7037977777;7237977777;10240;10228
193;7160779000;7037977777;7237977777;10240;10228
195;7160799000;7037977777;7237977777;10240;10228
196;7161029000;7037977777;7237977777;10240;10228
197;7161050000;7037977777;7237977777;10240;10228
198;7201667000;7079633333;7279633333;10240;10228
199;7201678000;7079633333;7279633333;10240;10228
200;7201947000;7079633333;7279633333;10240;10228
201;7201968000;7079633333;7279633333;10240;10228
202;7202198000;7079633333;7279633333;10240;10228
203;7202219000;7079633333;7279633333;10240;10228
204;7202427000;7079633333;7279633333;10240;10228
205;7202437000;7079633333;7279633333;10240;10228
206;7202707000;7079633333;7279633333;10240;10228
207;7202718000;7079633333;7279633333;10240;10228
208;7202722000;7079633333;7279633333;10240;10228
209;7243335000;7121311111;7321311111;10240;10228
210;7243357000;7121311111;7321311111;10240;10228
211;7243613000;7121311111;7321311111;10240;10228
212;7243633000;7121311111;7321311111;10240;10228
213;7243833000;7121311111;7321311111;10240;10228
214;7243855000;7121311111;7321311111;10240;10228
215;7244081000;7121311111;7321311111;10240;10228
216;7244102000;7121311111;7321311111;10240;10228
217;7244331000;7121311111;7321311111;10240;10228
218;7244351000;7121311111;7321311111;10240;10228
219;7244591000;7121311111;7321311111;10240;10228
220;7284987000;7163000000;7363000000;10240;10228
221;7285007000;7163000000;7363000000;10240;10228
222;7285262000;7163000000;7363000000;10240;10228
223;7285283000;7163000000;7363000000;10240;10228
224;7285536000;7163000000;7363000000;10240;10228
225;7285562000;7163000000;7363000000;10240;10228
226;7285733000;7163000000;7363000000;10240;10228
227;7285753000;7163000000;7363000000;10240;10228
228;7286025000;7163000000;7363000000;10240;10228
231;7326672000;7204644444;7404644444;10240;10228
232;7326691000;7204644444;7404644444;10240;10228
233;7326926000;7204644444;7404644444;10240;10228
234;7326936000;7204644444;7404644444;10240;10228
235;7327169000;7204644444;7404644444;10240;10228
236;7327190000;7204644444;7404644444;10240;10228
237;7327414000;7204644444;7404644444;10240;10228
239;7327425000;7204644444;7404644444;10240;10228
240;7327671000;7204644444;7404644444;10240;10228
241;7327683000;7204644444;7404644444;10240;10228
242;7368334000;7246322222;7446322222;10240;10228
243;7368355000;7246322222;7446322222;10240;10228
244;7368612000;7246322222;7446322222;10240;10228
245;7368623000;7246322222;7446322222;10240;10228
246;7368828000;7246322222;7446322222;10240;10228
247;7368839000;7246322222;7446322222;10240;10228
248;7369042000;7246322222;7446322222;10240;10228
249;7369060000;7246322222;7446322222;10240;10228
250;7369332000;7246322222;7446322222;10240;10228
251;7369342000;7246322222;7446322222;10240;10228
252;7369569000;7246322222;7446322222;10240;10228
253;7410013000;7288000000;7488000000;10240;10228
254;7410033000;7288000000;7488000000;10240;10228
255;7410240000;7288000000;7488000000;10240;10228
256;7410261000;7288000000;7488000000;10240;10228
257;7410489000;7288000000;7488000000;10240;10228
258;7410500000;7288000000;7488000000;10240;10228
259;7410743000;7288000000;7488000000;10240;10228
260;7410753000;7288000000;7488000000;10240;10228
261;7410999000;7288000000;7488000000;10240;10228
262;7411020000;7288000000;7488000000;10240;10228
263;7411250000;7288000000;7488000000;10240;10228
264;7451671000;7329633333;7529633333;10240;10228
265;7451683000;7329633333;7529633333;10240;10228
266;7451928000;7329633333;7529633333;10240;10228
267;7451949000;7329633333;7529633333;10240;10228
268;7452128000;7329633333;7529633333;10240;10228
269;7452137000;7329633333;7529633333;10240;10228
270;7452377000;7329633333;7529633333;10240;10228
271;7452386000;7329633333;7529633333;10240;10228
272;7452673000;7329633333;7529633333;10240;10228
273;7452684000;7329633333;7529633333;10240;10228
274;7452929000;7329633333;7529633333;10240;10228
275;7493335000;7371333333;7571333333;10240;10228
276;7493356000;7371333333;7571333333;10240;10228
278;7493615000;7371333333;7571333333;10240;10228
279;7493636000;7371333333;7571333333;10240;10228
280;7493829000;7371333333;7571333333;10240;10228
281;7493840000;7371333333;7571333333;10240;10228
282;7494079000;7371333333;7571333333;10240;10228
283;7494100000;7371333333;7571333333;10240;10228
284;7494330000;7371333333;7571333333;10240;10228
285;7494353000;7371333333;7571333333;10240;10228
286;7534989000;7412988888;7612988888;10240;10228
287;7535000000;7412988888;7612988888;10240;10228
288;7535271000;7412988888;7612988888;10240;10228
289;7535291000;7412988888;7612988888;10240;10228
290;7535554000;7412988888;7612988888;10240;10228
291;7535572000;7412988888;7612988888;10240;10228
292;7535780000;7412988888;7612988888;10240;10228
293;7535790000;7412988888;7612988888;10240;10228
294;7536034000;7412988888;7612988888;10240;10228
295;7536043000;7412988888;7612988888;10240;10228
296;7536048000;7412988888;7612988888;10240;10228
297;7576633000;7454622222;7654622222;10240;10228
298;7576928000;7454622222;7654622222;10240;10228
299;7576938000;7454622222;7654622222;10240;10228
300;7576942000;7454622222;7654622222;10240;10228
301;7577197000;7454622222;7654622222;10240;10228
302;7577216000;7454622222;7654622222;10240;10228
303;7577417000;7454622222;7654622222;10240;10228
304;7577426000;7454622222;7654622222;10240;10228
305;7577678000;7454622222;7654622222;10240;10228
306;7577687000;7454622222;7654622222;10240;10228
307;7577878000;7454622222;7654622222;10240;10228
308;7618334000;7496311111;7696311111;10240;10228
309;7618355000;7496311111;7696311111;10240;10228
310;7618613000;7496311111;7696311111;10240;10228
311;7618624000;7496311111;7696311111;10240;10228
312;7618830000;7496311111;7696311111;10240;10228
313;7618841000;7496311111;7696311111;10240;10228
314;7619079000;7496311111;7696311111;10240;10228
315;7619090000;7496311111;7696311111;10240;10228
316;7619332000;7496311111;7696311111;10240;10228
317;7619351000;7496311111;7696311111;10240;10228
318;7619606000;7496311111;7696311111;10240;10228
319;7659972000;7537988888;7737988888;10240;10228
320;7659978000;7537988888;7737988888;10240;10228
321;7660252000;7537988888;7737988888;10240;10228
322;7660273000;7537988888;7737988888;10240;10228
323;7660532000;7537988888;7737988888;10240;10228
324;7660552000;7537988888;7737988888;10240;10228
325;7660723000;7537988888;7737988888;10240;10228
326;7660728000;7537988888;7737988888;10240;10228
327;7661019000;7537988888;7737988888;10240;10228
328;7661038000;7537988888;7737988888;10240;10228
329;7661269000;7537988888;7737988888;10240;10228
330;7701657000;7579644444;7779644444;10240;10228
331;7701677000;7579644444;7779644444;10240;10228
332;7701915000;7579644444;7779644444;10240;10228
333;7701936000;7579644444;7779644444;10240;10228
334;7702156000;7579644444;7779644444;10240;10228
335;7702176000;7579644444;7779644444;10240;10228
