seqnum;now;rtptime;deadline
1;6778482000;6384955555;6584955555
5;6778631000;6384955555;6584955555
7;6778634000;6384955555;6584955555
8;6778636000;6384955555;6584955555
9;6778637000;6384955555;6584955555
10;6826537000;6384955555;6584955555
57;6826550000;6583222222;6783222222
58;6826552000;6583222222;6783222222
59;6826553000;6583222222;6783222222
60;6826554000;6583222222;6783222222
61;6826555000;6583222222;6783222222
62;6826557000;6583222222;6783222222
63;6826558000;6583222222;6783222222
64;6826559000;6583222222;6783222222
65;7025542000;6583222222;6783222222
118;7025552000;6791500000;6991500000
119;7025553000;6791500000;6991500000
120;7233834000;6791500000;6991500000
173;7233839000;6999877777;7199877777
174;7233841000;6999877777;7199877777
175;7442212000;6999877777;7199877777
224;7442218000;7208288888;7408288888
225;7442220000;7208288888;7408288888
226;7442221000;7208288888;7408288888
227;7442222000;7208288888;7408288888
228;7442222000;7208288888;7408288888
229;7442223000;7208288888;7408288888
230;7650623000;7208288888;7408288888
283;7650629000;7416555555;7616555555
284;7650630000;7416555555;7616555555
285;7858891000;7416555555;7616555555
333;7858897000;7624911111;7824911111
334;7858898000;7624911111;7824911111
335;7858899000;7624911111;7824911111
336;7858900000;7624911111;7824911111
337;7858901000;7624911111;7824911111
338;7858901000;7624911111;7824911111
339;7858902000;7624911111;7824911111
340;8067246000;7624911111;7824911111
394;8067252000;7833288888;8033288888
395;8275664000;7833288888;8033288888
447;8275675000;8041588888;8241588888
448;8275676000;8041588888;8241588888
449;8275678000;8041588888;8241588888
450;8483951000;8041588888;8241588888
502;8483960000;8249922222;8449922222
503;8483961000;8249922222;8449922222
504;8483962000;8249922222;8449922222
505;8692254000;8249922222;8449922222
554;8692260000;8458311111;8658311111
555;8692261000;8458311111;8658311111
556;8692262000;8458311111;8658311111
559;8705244000;8458311111;8658311111
560;8900579000;8458311111;8658311111
613;8900585000;8666577777;8866577777
614;8900586000;8666577777;8866577777
615;9108925000;8666577777;8866577777
665;9108934000;8874922222;9074922222
666;9108936000;8874922222;9074922222
667;9108937000;8874922222;9074922222
668;9108939000;8874922222;9074922222
669;9108940000;8874922222;9074922222
670;9317268000;8874922222;9074922222
713;9317275000;9041577777;9241577777
714;9483716000;9041577777;9241577777
764;9483723000;9249911111;9449911111
765;9483724000;9249911111;9449911111
770;9733181000;9291566666;9491566666
821;9900473000;9458288888;9658288888
865;10067104000;9624911111;9824911111
910;10233748000;9791544444;9991544444
953;10400505000;9958311111;10158311111
999;10567089000;10124900000;10324900000
1039;10733784000;10291566666;10491566666
1087;10900480000;10458288888;10658288888
1128;11067078000;10624900000;10824900000
1173;11233720000;10791533333;10991533333
1216;11400483000;10958288888;11158288888
1260;11567081000;11124888888;11324888888
1302;11733749000;11291555555;11491555555
1347;11900479000;11458288888;11658288888
1391;12067108000;11624900000;11824900000
1433;12233742000;11791544444;11991544444
1478;12400483000;11958288888;12158288888
1523;12567082000;12124888888;12324888888
1564;12733789000;12291577777;12491577777
1612;12900493000;12458300000;12658300000
1651;13067133000;12624922222;12824922222
1699;13233748000;12791555555;12991555555
1740;13400494000;12958300000;13158300000
1780;13525270000;13083288888;13283288888
1816;13692110000;13249922222;13449922222
1858;13816958000;13374888888;13574888888
1891;13941857000;13499877777;13699877777
1923;13941863000;13624900000;13824900000
1924;14066880000;13624900000;13824900000
1956;14066886000;13749888888;13949888888
1957;14191868000;13749888888;13949888888
1988;14191873000;13874888888;14074888888
1989;14191875000;13874888888;14074888888
1990;14316868000;13874888888;14074888888
2027;14316874000;14041566666;14241566666
2028;14316875000;14041566666;14241566666
2029;14316876000;14041566666;14241566666
2030;14316877000;14041566666;14241566666
2031;14316878000;14041566666;14241566666
2032;14316879000;14041566666;14241566666
2033;14316892000;14041566666;14241566666
2034;14483775000;14041566666;14241566666
2075;14483781000;14208277777;14408277777
2076;14483782000;14208277777;14408277777
2077;14483783000;14208277777;14408277777
2078;14650453000;14208277777;14408277777
2121;14650460000;14374922222;14574922222
2122;14817099000;14374922222;14574922222
2168;14817105000;14583311111;14783311111
2169;14817106000;14583311111;14783311111
2170;14817107000;14583311111;14783311111
2171;14817108000;14583311111;14783311111
2172;14817109000;14583311111;14783311111
2173;14817110000;14583311111;14783311111
2174;14817110000;14583311111;14783311111
2175;14817111000;14583311111;14783311111
2176;14817112000;14583311111;14783311111
2177;15025696000;14583311111;14783311111
2227;15025702000;14791555555;14991555555
2230;15038620000;14791555555;14991555555
2232;15233888000;14791555555;14991555555
2286;15233894000;14999922222;15199922222
2287;15442320000;14999922222;15199922222
2338;15442326000;15208311111;15408311111
2339;15442327000;15208311111;15408311111
2343;15692467000;15249944444;15449944444
2403;15900710000;15458311111;15658311111
2460;16109010000;15666588888;15866588888
2511;16316451000;15874911111;16074911111
2563;16525633000;16083288888;16283288888
2619;16733896000;16291555555;16491555555
2670;16900412000;16458277777;16658277777
2718;17108907000;16666566666;16866566666
2770;17275404000;16833266666;17033266666
2813;17442031000;16999900000;17199900000
2859;17608766000;17166577777;17366577777
2898;17608782000;17333277777;17533277777
2902;17621945000;17333277777;17533277777
2903;17775349000;17333277777;17533277777
2946;17775360000;17499877777;17699877777
2947;17942005000;17499877777;17699877777
2991;18108694000;17666555555;17866555555
3033;18108700000;17833255555;18033255555
3034;18108701000;17833255555;18033255555
3035;18275386000;17833255555;18033255555
3076;18275393000;17999888888;18199888888
3077;18275394000;17999888888;18199888888
3078;18275395000;17999888888;18199888888
3079;18442030000;17999888888;18199888888
3126;18442037000;18208266666;18408266666
3127;18442039000;18208266666;18408266666
3128;18442041000;18208266666;18408266666
3129;18442043000;18208266666;18408266666
3130;18442044000;18208266666;18408266666
3131;18442046000;18208266666;18408266666
3132;18442047000;18208266666;18408266666
3133;18442049000;18208266666;18408266666
3134;18650603000;18208266666;18408266666
3183;18650609000;18416555555;18616555555
3184;18650610000;18416555555;18616555555
3185;18650611000;18416555555;18616555555
3186;18650612000;18416555555;18616555555
3187;18650613000;18416555555;18616555555
3188;18650614000;18416555555;18616555555
3189;18858894000;18416555555;18616555555
3240;18858901000;18624900000;18824900000
3241;18858902000;18624900000;18824900000
3242;18858903000;18624900000;18824900000
3243;18858904000;18624900000;18824900000
3244;19067234000;18624900000;18824900000
3292;19067240000;18833266666;19033266666
3297;19080308000;18833266666;19033266666
3298;19080310000;18833266666;19033266666
3299;19275550000;18833266666;19033266666
3352;19275556000;19041566666;19241566666
3353;19275557000;19041566666;19241566666
3354;19483907000;19041566666;19241566666
3402;19483913000;19249900000;19449900000
3403;19483914000;19249900000;19449900000
3404;19483915000;19249900000;19449900000
3408;19496947000;19249900000;19449900000
3409;19692169000;19249900000;19449900000
3459;19692175000;19458288888;19658288888
3460;19692176000;19458288888;19658288888
3461;19692177000;19458288888;19658288888
3465;19942369000;19499888888;19699888888
3520;20150619000;19708266666;19908266666
3569;20317028000;19874900000;20074900000
3612;20483725000;20041577777;20241577777
3654;20650453000;20208288888;20408288888
3696;20817036000;20374911111;20574911111
3741;20983680000;20541544444;20741544444
3783;21108555000;20666566666;20866566666
3815;21108561000;20791533333;20991533333
3816;21233456000;20791533333;20991533333
3848;21233462000;20916555555;21116555555
3849;21358475000;20916555555;21116555555
3882;21483487000;21041566666;21241566666
3912;21483492000;21166555555;21366555555
3913;21483493000;21166555555;21366555555
3914;21483502000;21166555555;21366555555
3915;21608475000;21166555555;21366555555
3950;21608481000;21333277777;21533277777
3951;21608482000;21333277777;21533277777
3952;21608483000;21333277777;21533277777
3953;21608484000;21333277777;21533277777
3954;21608485000;21333277777;21533277777
3955;21608486000;21333277777;21533277777
3959;21775337000;21333277777;21533277777
4000;21788644000;21499888888;21699888888
4001;21788646000;21499888888;21699888888
4002;21788647000;21499888888;21699888888
4003;21941960000;21499888888;21699888888
4047;22108722000;21666577777;21866577777
4090;22108728000;21833266666;22033266666
4091;22275399000;21833266666;22033266666
4135;22442029000;21999900000;22199900000
4176;22442035000;22166555555;22366555555
4177;22442036000;22166555555;22366555555
