seqnum;now;rtptime;deadline
1;12516829000;12122777777;12322777777
2;12516832000;12122777777;12322777777
3;12516833000;12122777777;12322777777
4;12516834000;12122777777;12322777777
5;12516835000;12122777777;12322777777
6;12516838000;12122777777;12322777777
9;12516965000;12122777777;12322777777
10;12564652000;12122777777;12322777777
57;12564666000;12321233333;12521233333
58;12564668000;12321233333;12521233333
59;12564669000;12321233333;12521233333
60;12564670000;12321233333;12521233333
61;12564671000;12321233333;12521233333
62;12564673000;12321233333;12521233333
63;12564674000;12321233333;12521233333
64;12564675000;12321233333;12521233333
65;12763849000;12321233333;12521233333
117;12763859000;12529511111;12729511111
118;12763869000;12529511111;12729511111
119;12763870000;12529511111;12729511111
120;12972137000;12529511111;12729511111
175;13180520000;12737888888;12937888888
219;13346984000;12904577777;13104577777
267;13359955000;13112900000;13312900000
268;13359957000;13112900000;13312900000
269;13359958000;13112900000;13312900000
270;13359959000;13112900000;13312900000
271;13359960000;13112900000;13312900000
272;13359961000;13112900000;13312900000
273;13359962000;13112900000;13312900000
277;13597366000;13154566666;13354566666
335;13805535000;13362900000;13562900000
387;14013919000;13571300000;13771300000
448;14222183000;13779577777;13979577777
497;14430564000;13987911111;14187911111
547;14597011000;14154577777;14354577777
592;14763831000;14321288888;14521288888
630;14930353000;14487911111;14687911111
677;15097041000;14654588888;14854588888
713;15221843000;14779611111;14979611111
753;15388735000;14946300000;15146300000
792;15555375000;15112922222;15312922222
831;15680146000;15237911111;15437911111
870;15846965000;15404588888;15604588888
908;15971774000;15529555555;15729555555
946;16138645000;15696277777;15896277777
985;16263534000;15821288888;16021288888
1016;16388529000;15946300000;16146300000
1047;16513525000;16071300000;16271300000
1081;16638503000;16196288888;16396288888
1115;16763467000;16321266666;16521266666
1147;16888535000;16446288888;16646288888
1180;17013499000;16571277777;16771277777
1213;17138500000;16696288888;16896288888
1246;17263499000;16821277777;17021277777
1277;17388521000;16946300000;17146300000
1310;17513557000;17071300000;17271300000
1343;17638528000;17196300000;17396300000
1383;17763423000;17321288888;17521288888
1411;17888518000;17446300000;17646300000
1445;18013501000;17571277777;17771277777
1480;18138140000;17696288888;17896288888
1508;18263522000;17821300000;18021300000
1542;18388510000;17946300000;18146300000
1576;18513519000;18071300000;18271300000
1604;18596606000;18154588888;18354588888
1628;18721802000;18279588888;18479588888
1661;18846799000;18404588888;18604588888
1695;18971729000;18529566666;18729566666
1725;19054943000;18612922222;18812922222
1748;19138402000;18696300000;18896300000
1768;19138418000;18779588888;18979588888
1769;19138419000;18779588888;18979588888
1770;19221591000;18779588888;18979588888
1793;19221597000;18904588888;19104588888
1794;19221598000;18904588888;19104588888
1795;19221599000;18904588888;19104588888
1796;19221600000;18904588888;19104588888
1797;19221601000;18904588888;19104588888
1798;19221602000;18904588888;19104588888
1799;19221602000;18904588888;19104588888
1800;19221603000;18904588888;19104588888
1801;19221604000;18904588888;19104588888
1802;19221605000;18904588888;19104588888
1803;19346798000;18904588888;19104588888
1839;19346803000;19071300000;19271300000
1840;19346804000;19071300000;19271300000
1841;19346806000;19071300000;19271300000
1842;19346807000;19071300000;19271300000
1843;19346808000;19071300000;19271300000
1844;19346808000;19071300000;19271300000
1845;19346809000;19071300000;19271300000
1846;19346810000;19071300000;19271300000
1849;19555170000;19112900000;19312900000
1896;19721992000;19279555555;19479555555
1945;19888720000;19446300000;19646300000
1986;20055312000;19612900000;19812900000
2030;20222010000;19779577777;19979577777
2070;20388700000;19946288888;20146288888
2117;20555292000;20112922222;20312922222
2161;20722039000;20279600000;20479600000
2200;20888722000;20446300000;20646300000
2247;21055355000;20612933333;20812933333
2286;21180159000;20737933333;20937933333
2321;21347002000;20904588888;21104588888
2363;21471781000;21029577777;21229577777
2392;21596811000;21154577777;21354577777
2428;21721788000;21279577777;21479577777
2461;21846635000;21404588888;21604588888
2491;21971782000;21529555555;21729555555
2524;22096672000;21654588888;21854588888
2559;22221802000;21779588888;21979588888
2589;22346795000;21904588888;22104588888
2621;22471795000;22029566666;22229566666
2654;22596779000;22154566666;22354566666
2689;22721793000;22279566666;22479566666
2717;22846790000;22404577777;22604577777
2752;22971755000;22529544444;22729544444
2782;23055022000;22612900000;22812900000
2806;23055037000;22737911111;22937911111
2807;23055039000;22737911111;22937911111
2808;23055039000;22737911111;22937911111
2809;23055040000;22737911111;22937911111
2810;23055041000;22737911111;22937911111
2811;23055043000;22737911111;22937911111
2812;23055043000;22737911111;22937911111
2813;23055044000;22737911111;22937911111
2814;23055045000;22737911111;22937911111
2815;23180135000;22737911111;22937911111
2849;23180141000;22904566666;23104566666
2850;23180142000;22904566666;23104566666
2851;23180143000;22904566666;23104566666
2852;23180144000;22904566666;23104566666
2853;23180145000;22904566666;23104566666
2854;23180145000;22904566666;23104566666
2855;23180146000;22904566666;23104566666
2856;23180147000;22904566666;23104566666
2857;23180148000;22904566666;23104566666
2858;23180149000;22904566666;23104566666
2859;23346967000;22904566666;23104566666
2902;23346973000;23071300000;23271300000
