seqnum;now;rtptime;deadline
1;6511710000;6117900000;6317900000
5;6511912000;6117900000;6317900000
6;6511915000;6117900000;6317900000
7;6511916000;6117900000;6317900000
8;6511918000;6117900000;6317900000
9;6511919000;6117900000;6317900000
10;6559450000;6117900000;6317900000
59;6670271000;6316200000;6516200000
60;6670274000;6316200000;6516200000
61;6670275000;6316200000;6516200000
62;6670277000;6316200000;6516200000
63;6670278000;6316200000;6516200000
64;6670279000;6316200000;6516200000
65;6757945000;6316200000;6516200000
118;6757963000;6524488888;6724488888
119;6757965000;6524488888;6724488888
120;6966904000;6524488888;6724488888
174;6966910000;6732855555;6932855555
175;7175217000;6732855555;6932855555
227;7175223000;6941266666;7141266666
228;7175224000;6941266666;7141266666
229;7175225000;6941266666;7141266666
230;7383622000;6941266666;7141266666
280;7383628000;7149511111;7349511111
281;7383629000;7149511111;7349511111
282;7383630000;7149511111;7349511111
283;7383631000;7149511111;7349511111
284;7383632000;7149511111;7349511111
285;7591866000;7149511111;7349511111
337;7591871000;7357877777;7557877777
338;7591872000;7357877777;7557877777
339;7591873000;7357877777;7557877777
340;7800232000;7357877777;7557877777
392;7800238000;7566244444;7766244444
396;8050392000;7607877777;7807877777
460;8258617000;7816233333;8016233333
512;8466898000;8024522222;8224522222
566;8675228000;8232866666;8432866666
625;8883569000;8441266666;8641266666
672;9091463000;8649544444;8849544444
727;9300257000;8857877777;9057877777
782;9508626000;9066266666;9266266666
833;9675043000;9232877777;9432877777
875;9841726000;9399555555;9599555555
915;10008406000;9566255555;9766255555
962;10175057000;9732900000;9932900000
1004;10341722000;9899555555;10099555555
1046;10508428000;10066277777;10266277777
1084;10633184000;10191255555;10391255555
1123;10800044000;10357877777;10557877777
1158;10924837000;10482877777;10682877777
1194;11049836000;10607877777;10807877777
1224;11174833000;10732888888;10932888888
1259;11299768000;10857877777;11057877777
1289;11424813000;10982877777;11182877777
1322;11549835000;11107877777;11307877777
1348;11632997000;11191244444;11391244444
1372;11716296000;11274544444;11474544444
1397;11841503000;11399555555;11599555555
1425;11924613000;11482877777;11682877777
1447;12007995000;11566255555;11766255555
1474;12133214000;11691266666;11891266666
1499;12216291000;11774555555;11974555555
1523;12299596000;11857866666;12057866666
1546;12383005000;11941266666;12141266666
1572;12466358000;12024533333;12224533333
1591;12466373000;12107888888;12307888888
1592;12466375000;12107888888;12307888888
1593;12466375000;12107888888;12307888888
1594;12549622000;12107888888;12307888888
1617;12549628000;12232877777;12432877777
1618;12549629000;12232877777;12432877777
1619;12549630000;12232877777;12432877777
1620;12549631000;12232877777;12432877777
1621;12549632000;12232877777;12432877777
1622;12549633000;12232877777;12432877777
1623;12549633000;12232877777;12432877777
1624;12549634000;12232877777;12432877777
1625;12549635000;12232877777;12432877777
1626;12549636000;12232877777;12432877777
1627;12674822000;12232877777;12432877777
1658;12674828000;12357888888;12557888888
1659;12674829000;12357888888;12557888888
1660;12799844000;12357888888;12557888888
1691;12799850000;12482888888;12682888888
1692;12799851000;12482888888;12682888888
1693;12924831000;12482888888;12682888888
1723;12924837000;12607900000;12807900000
1724;12924838000;12607900000;12807900000
1725;12924839000;12607900000;12807900000
1726;13049839000;12607900000;12807900000
1762;13049845000;12774555555;12974555555
1763;13049846000;12774555555;12974555555
1764;13049847000;12774555555;12974555555
1765;13049848000;12774555555;12974555555
1772;13258570000;12816255555;13016255555
1809;13383224000;12941266666;13141266666
1848;13549445000;13107866666;13307866666
1891;13674905000;13232855555;13432855555
1919;13674921000;13357877777;13557877777
1920;13674922000;13357877777;13557877777
1921;13674923000;13357877777;13557877777
1922;13674924000;13357877777;13557877777
1923;13674924000;13357877777;13557877777
1924;13799854000;13357877777;13557877777
1961;13799870000;13524511111;13724511111
1962;13799871000;13524511111;13724511111
1963;13799872000;13524511111;13724511111
1964;13799873000;13524511111;13724511111
1965;13799874000;13524511111;13724511111
1966;13799875000;13524511111;13724511111
1967;13799876000;13524511111;13724511111
1968;13966661000;13524511111;13724511111
2011;13979927000;13691266666;13891266666
2012;14133346000;13691266666;13891266666
2051;14133351000;13857855555;14057855555
2052;14133353000;13857855555;14057855555
2055;14146623000;13857855555;14057855555
2057;14341836000;13899544444;14099544444
2112;14550275000;14107900000;14307900000
2165;14716709000;14274555555;14474555555
2210;14883532000;14441277777;14641277777
2250;14883538000;14607900000;14807900000
2251;14883540000;14607900000;14807900000
2252;14883541000;14607900000;14807900000
