seqnum;now;rtptime;deadline;packet_len;payload_len
0;6509089000;6117900000;6317900000;10240;10228
1;6509175000;6117900000;6317900000;10240;10228
3;6509332000;6117900000;6317900000;10240;10228
4;6509342000;6117900000;6317900000;10240;10228
5;6509585000;6117900000;6317900000;10240;10228
6;6509595000;6117900000;6317900000;10240;10228
7;6509807000;6117900000;6317900000;10240;10228
8;6509816000;6117900000;6317900000;10240;10228
9;6510056000;6117900000;6317900000;10240;10228
10;6510067000;6117900000;6317900000;10240;10228
11;6510308000;6149566666;6349566666;10240;10228
12;6510319000;6149566666;6349566666;10240;10228
13;6510576000;6149566666;6349566666;10240;10228
14;6510589000;6149566666;6349566666;10240;10228
15;6510786000;6149566666;6349566666;10240;10228
16;6510794000;6149566666;6349566666;10240;10228
17;6510804000;6149566666;6349566666;10240;10228
18;6511058000;6149566666;6349566666;10240;10228
19;6511069000;6149566666;6349566666;10240;10228
20;6511312000;6149566666;6349566666;10240;10228
21;6511323000;6149566666;6349566666;10240;10228
22;6511576000;6191266666;6391266666;10240;10228
23;6511589000;6191266666;6391266666;10240;10228
24;6511872000;6191266666;6391266666;10240;10228
25;6511893000;6191266666;6391266666;10240;10228
26;6512098000;6191266666;6391266666;10240;10228
27;6512107000;6191266666;6391266666;10240;10228
28;6512328000;6191266666;6391266666;10240;10228
29;6512338000;6191266666;6391266666;10240;10228
30;6512582000;6191266666;6391266666;10240;10228
31;6512602000;6191266666;6391266666;10240;10228
32;6512605000;6191266666;6391266666;10240;10228
33;6512845000;6232866666;6432866666;10240;10228
34;6512854000;6232866666;6432866666;10240;10228
35;6513092000;6232866666;6432866666;10240;10228
36;6513097000;6232866666;6432866666;10240;10228
37;6513305000;6232866666;6432866666;10240;10228
39;6513310000;6232866666;6432866666;10240;10228
40;6513595000;6232866666;6432866666;10240;10228
41;6513604000;6232866666;6432866666;10240;10228
42;6513845000;6232866666;6432866666;10240;10228
43;6513863000;6232866666;6432866666;10240;10228
44;6513868000;6274544444;6474544444;10240;10228
45;6514095000;6274544444;6474544444;10240;10228
46;6514100000;6274544444;6474544444;10240;10228
47;6514305000;6274544444;6474544444;10240;10228
48;6514310000;6274544444;6474544444;10240;10228
49;6514602000;6274544444;6474544444;10240;10228
50;6514621000;6274544444;6474544444;10240;10228
51;6514836000;6274544444;6474544444;10240;10228
52;6514841000;6274544444;6474544444;10240;10228
53;6515096000;6274544444;6474544444;10240;10228
54;6515102000;6274544444;6474544444;10240;10228
55;6515106000;6316200000;6516200000;10240;10228
57;6515342000;6316200000;6516200000;10240;10228
58;6515348000;6316200000;6516200000;10240;10228
59;6515596000;6316200000;6516200000;10240;10228
60;6515616000;6316200000;6516200000;10240;10228
61;6515841000;6316200000;6516200000;10240;10228
62;6515846000;6316200000;6516200000;10240;10228
63;6516095000;6316200000;6516200000;10240;10228
64;6516100000;6316200000;6516200000;10240;10228
65;6516346000;6316200000;6516200000;10240;10228
66;6516351000;6357833333;6557833333;10240;10228
67;6516600000;6357833333;6557833333;10240;10228
68;6516605000;6357833333;6557833333;10240;10228
69;6516609000;6357833333;6557833333;10240;10228
70;6516840000;6357833333;6557833333;10240;10228
71;6516845000;6357833333;6557833333;10240;10228
72;6517095000;6357833333;6557833333;10240;10228
73;6517101000;6357833333;6557833333;10240;10228
74;6517340000;6357833333;6557833333;10240;10228
75;6517344000;6357833333;6557833333;10240;10228
76;6517608000;6357833333;6557833333;10240;10228
77;6521615000;6399544444;6599544444;10240;10228
78;6521644000;6399544444;6599544444;10240;10228
79;6521827000;6399544444;6599544444;10240;10228
80;6670197000;6399544444;6599544444;10240;10228
81;6670242000;6399544444;6599544444;10240;10228
82;6670418000;6399544444;6599544444;10240;10228
83;6670673000;6399544444;6599544444;10240;10228
84;6670683000;6399544444;6599544444;10240;10228
85;6670924000;6399544444;6599544444;10240;10228
86;6670936000;6399544444;6599544444;10240;10228
87;6670940000;6399544444;6599544444;10240;10228
88;6671171000;6441344444;6641344444;10240;10228
89;6671194000;6441344444;6641344444;10240;10228
90;6671424000;6441344444;6641344444;10240;10228
91;6671435000;6441344444;6641344444;10240;10228
92;6671675000;6441344444;6641344444;10240;10228
93;6671687000;6441344444;6641344444;10240;10228
94;6671938000;6441344444;6641344444;10240;10228
