seqnum;now;rtptime;deadline
0;17224169000;16632944444;17132944444
1;17224173000;16632944444;17132944444
2;17224174000;16632944444;17132944444
3;17254560000;16664288888;17164288888
4;17254569000;16664288888;17164288888
5;17254570000;16664288888;17164288888
7;17254573000;16664288888;17164288888
8;17254575000;16664288888;17164288888
9;17254576000;16664288888;17164288888
10;17254796000;16664311111;17164311111
11;17254812000;16664622222;17164622222
12;17343575000;16664622222;17164622222
13;17343578000;16664622222;17164622222
14;17543834000;16705955555;17205955555
15;17543840000;16705955555;17205955555
16;17543842000;16705955555;17205955555
17;17543843000;16705955555;17205955555
18;17543844000;16705955555;17205955555
19;17543846000;16705955555;17205955555
20;17543847000;16705955555;17205955555
21;17544059000;16705966666;17205966666
23;17544252000;16706366666;17206366666
24;17544255000;16706366666;17206366666
25;17585563000;16747622222;17247622222
26;17585577000;16747622222;17247622222
27;17585578000;16747622222;17247622222
28;17585580000;16747622222;17247622222
30;17585582000;16747622222;17247622222
31;17585584000;16747622222;17247622222
32;17585782000;16747633333;17247633333
33;17585786000;16747966666;17247966666
34;17585788000;16747966666;17247966666
35;17585789000;16747966666;17247966666
36;17627256000;16789288888;17289288888
37;17627259000;16789288888;17289288888
38;17664431000;16789288888;17289288888
39;17664445000;16789288888;17289288888
40;17664457000;16789288888;17289288888
41;17664468000;16789288888;17289288888
43;17865739000;16789300000;17289300000
44;17865755000;16789655555;17289655555
45;17865756000;16789655555;17289655555
46;17865757000;16789655555;17289655555
47;17906397000;16830977777;17330977777
48;17906401000;16830977777;17330977777
49;17906411000;16830977777;17330977777
50;17906413000;16830977777;17330977777
52;17906414000;16830977777;17330977777
53;17906415000;16830977777;17330977777
54;17906552000;16830988888;17330988888
55;17906555000;16831344444;17331344444
56;17906556000;16831344444;17331344444
57;17906557000;16831344444;17331344444
58;17947938000;16872622222;17372622222
59;17947941000;16872622222;17372622222
60;17947952000;16872622222;17372622222
61;17947953000;16872622222;17372622222
62;17947954000;16872622222;17372622222
64;17947955000;16872622222;17372622222
65;17948094000;16872644444;17372644444
