seqnum;now;rtptime;deadline;packet_len;payload_len
3;16051299000;15692588888;16192588888;10240;10228
4;16211634000;15692588888;16192588888;10240;10228
5;16211664000;15692588888;16192588888;10240;10228
6;16211667000;15692588888;16192588888;10240;10228
7;16211674000;15692588888;16192588888;10240;10228
8;16371964000;15692588888;16192588888;10240;10228
9;16371995000;15692588888;16192588888;10240;10228
10;16371999000;15692611111;16192611111;10240;10228
13;16372006000;15692922222;16192922222;10240;10228
14;16372022000;15734244444;16234244444;10240;10228
15;16372028000;15734244444;16234244444;10240;10228
16;16532281000;15734244444;16234244444;10240;10228
17;16532293000;15734244444;16234244444;10240;10228
18;16532297000;15734244444;16234244444;10240;10228
19;16532302000;15734244444;16234244444;10240;10228
20;16532306000;15734244444;16234244444;10240;10228
21;16532328000;15734255555;16234255555;10240;10228
22;16532333000;15734644444;16234644444;10240;10228
23;16532340000;15734644444;16234644444;10240;10228
24;16532344000;15734644444;16234644444;10240;10228
25;16532348000;15775911111;16275911111;10240;10228
26;16532351000;15775911111;16275911111;10240;10228
27;16692588000;15775911111;16275911111;10240;10228
28;16692618000;15775911111;16275911111;10240;10228
29;16692623000;15775911111;16275911111;10240;10228
30;16692633000;15775911111;16275911111;10240;10228
31;16692639000;15775911111;16275911111;10240;10228
32;16692643000;15775922222;16275922222;10240;10228
33;16692651000;15776266666;16276266666;10240;10228
34;16692655000;15776266666;16276266666;10240;10228
35;16692660000;15776266666;16276266666;10240;10228
36;16692664000;15817577777;16317577777;10240;10228
37;16692668000;15817577777;16317577777;10240;10228
38;16692672000;15817577777;16317577777;10240;10228
39;16692689000;15817577777;16317577777;10240;10228
40;16692695000;15817577777;16317577777;10240;10228
41;16692698000;15817577777;16317577777;10240;10228
42;16692706000;15817577777;16317577777;10240;10228
43;16852925000;15817588888;16317588888;10240;10228
44;16852936000;15817922222;16317922222;10240;10228
45;16852940000;15817922222;16317922222;10240;10228
46;16852945000;15817922222;16317922222;10240;10228
47;16852949000;15859244444;16359244444;10240;10228
48;16852953000;15859244444;16359244444;10240;10228
49;16852957000;15859244444;16359244444;10240;10228
50;16852962000;15859244444;16359244444;10240;10228
51;16852965000;15859244444;16359244444;10240;10228
52;16852969000;15859244444;16359244444;10240;10228
53;16852977000;15859244444;16359244444;10240;10228
54;16852981000;15859255555;16359255555;10240;10228
55;16853050000;15859566666;16359566666;10240;10228
56;16853077000;15859566666;16359566666;10240;10228
57;16853083000;15859566666;16359566666;10240;10228
58;16853087000;15900933333;16400933333;10240;10228
59;16853103000;15900933333;16400933333;10240;10228
60;16853107000;15900933333;16400933333;10240;10228
61;16853111000;15900933333;16400933333;10240;10228
62;16853119000;15900933333;16400933333;10240;10228
63;16853124000;15900933333;16400933333;10240;10228
64;16853134000;15900933333;16400933333;10240;10228
65;16853139000;15900944444;16400944444;10240;10228
66;16853143000;15901288888;16401288888;10240;10228
67;16853162000;15901288888;16401288888;10240;10228
68;16853166000;15901288888;16401288888;10240;10228
69;16853170000;15942588888;16442588888;10240;10228
70;16853175000;15942588888;16442588888;10240;10228
71;16853181000;15942588888;16442588888;10240;10228
72;16853283000;15942588888;16442588888;10240;10228
