seqnum;now;rtptime;deadline;packet_len;payload_len
0;15477387000;15087733333;15587733333;10240;10228
1;15477495000;15087733333;15587733333;10240;10228
2;15477522000;15087733333;15587733333;10240;10228
3;15477526000;15119233333;15619233333;10240;10228
4;15637717000;15119233333;15619233333;10240;10228
6;15637731000;15119233333;15619233333;10240;10228
7;15637750000;15119233333;15619233333;10240;10228
8;15637753000;15119233333;15619233333;10240;10228
9;15637757000;15119233333;15619233333;10240;10228
10;15665647000;15119255555;15619255555;10240;10228
11;15665675000;15119566666;15619566666;10240;10228
12;15798013000;15119566666;15619566666;10240;10228
13;15798037000;15119566666;15619566666;10240;10228
14;15798052000;15160900000;15660900000;10240;10228
15;15798059000;15160900000;15660900000;10240;10228
18;15798064000;15160900000;15660900000;10240;10228
19;15798082000;15160900000;15660900000;10240;10228
20;15825905000;15160900000;15660900000;10240;10228
21;15825915000;15160911111;15660911111;10240;10228
22;15958344000;15161311111;15661311111;10240;10228
23;15958360000;15161311111;15661311111;10240;10228
24;15958365000;15161311111;15661311111;10240;10228
25;15958372000;15202566666;15702566666;10240;10228
26;15958376000;15202566666;15702566666;10240;10228
27;15958385000;15202566666;15702566666;10240;10228
28;15958390000;15202566666;15702566666;10240;10228
29;15958399000;15202566666;15702566666;10240;10228
30;15958403000;15202566666;15702566666;10240;10228
31;15958408000;15202566666;15702566666;10240;10228
32;15958414000;15202577777;15702577777;10240;10228
33;15958427000;15202911111;15702911111;10240;10228
34;15986196000;15202911111;15702911111;10240;10228
35;15986206000;15202911111;15702911111;10240;10228
36;16118632000;15244211111;15744211111;10240;10228
37;16118647000;15244211111;15744211111;10240;10228
38;16118652000;15244211111;15744211111;10240;10228
39;16118658000;15244211111;15744211111;10240;10228
40;16118662000;15244211111;15744211111;10240;10228
41;16118681000;15244211111;15744211111;10240;10228
42;16118686000;15244211111;15744211111;10240;10228
43;16118690000;15244233333;15744233333;10240;10228
44;16118709000;15244566666;15744566666;10240;10228
45;16118714000;15244566666;15744566666;10240;10228
46;16118719000;15244566666;15744566666;10240;10228
47;16118723000;15285911111;15785911111;10240;10228
48;16118730000;15285911111;15785911111;10240;10228
49;16118734000;15285911111;15785911111;10240;10228
50;16146529000;15285911111;15785911111;10240;10228
51;16146539000;15285911111;15785911111;10240;10228
52;16146545000;15285911111;15785911111;10240;10228
53;16146554000;15285911111;15785911111;10240;10228
54;16146559000;15285933333;15785933333;10240;10228
55;16146575000;15286300000;15786300000;10240;10228
56;16278969000;15286300000;15786300000;10240;10228
57;16278980000;15286300000;15786300000;10240;10228
58;16278985000;15327566666;15827566666;10240;10228
59;16278989000;15327566666;15827566666;10240;10228
60;16278993000;15327566666;15827566666;10240;10228
61;16279015000;15327566666;15827566666;10240;10228
62;16279020000;15327566666;15827566666;10240;10228
63;16279026000;15327566666;15827566666;10240;10228
64;16279030000;15327566666;15827566666;10240;10228
65;16279034000;15327577777;15827577777;10240;10228
66;16279124000;15327877777;15827877777;10240;10228
67;16279135000;15327877777;15827877777;10240;10228
68;16279139000;15327877777;15827877777;10240;10228
69;16279146000;15369233333;15869233333;10240;10228
70;16279150000;15369233333;15869233333;10240;10228
71;16279154000;15369233333;15869233333;10240;10228
72;16279158000;15369233333;15869233333;10240;10228
73;16279163000;15369233333;15869233333;10240;10228
74;16279166000;15369233333;15869233333;10240;10228
75;16279175000;15369233333;15869233333;10240;10228
76;16279179000;15369244444;15869244444;10240;10228
77;16279183000;15369577777;15869577777;10240;10228
78;16279187000;15369577777;15869577777;10240;10228
79;16279355000;15369577777;15869577777;10240;10228
80;16279375000;15410900000;15910900000;10240;10228
81;16306232000;15410900000;15910900000;10240;10228
82;16306250000;15410900000;15910900000;10240;10228
83;16306777000;15410900000;15910900000;10240;10228
84;16306787000;15410900000;15910900000;10240;10228
85;16306792000;15410900000;15910900000;10240;10228
86;16306796000;15410900000;15910900000;10240;10228
87;16306804000;15410911111;15910911111;10240;10228
88;16306808000;15411233333;15911233333;10240;10228
89;16306812000;15411233333;15911233333;10240;10228
90;16306825000;15411233333;15911233333;10240;10228
91;16306830000;15452566666;15952566666;10240;10228
92;16306834000;15452566666;15952566666;10240;10228
93;16336864000;15452566666;15952566666;10240;10228
94;16336883000;15452566666;15952566666;10240;10228
95;16439472000;15452566666;15952566666;10240;10228
96;16439483000;15452566666;15952566666;10240;10228
98;16439488000;15452577777;15952577777;10240;10228
99;16439496000;15452888888;15952888888;10240;10228
100;16439512000;15452888888;15952888888;10240;10228
101;16439526000;15452888888;15952888888;10240;10228
102;16439601000;15494200000;15994200000;10240;10228
103;16439613000;15494200000;15994200000;10240;10228
104;16439617000;15494200000;15994200000;10240;10228
105;16439622000;15494200000;15994200000;10240;10228
106;16439647000;15494200000;15994200000;10240;10228
108;16439659000;15494200000;15994200000;10240;10228
109;16439667000;15494211111;15994211111;10240;10228
110;16439676000;15494488888;15994488888;10240;10228
111;16439699000;15494488888;15994488888;10240;10228
112;16439705000;15494488888;15994488888;10240;10228
113;16439709000;15535900000;16035900000;10240;10228
114;16439721000;15535900000;16035900000;10240;10228
115;16439726000;15535900000;16035900000;10240;10228
116;16439741000;15535900000;16035900000;10240;10228
117;16439749000;15535900000;16035900000;10240;10228
119;16439755000;15535900000;16035900000;10240;10228
120;16439761000;15535911111;16035911111;10240;10228
121;16439769000;15536222222;16036222222;10240;10228
122;16439789000;15536222222;16036222222;10240;10228
123;16439793000;15536222222;16036222222;10240;10228
124;16439803000;15577566666;16077566666;10240;10228
125;16439808000;15577566666;16077566666;10240;10228
126;16439818000;15577566666;16077566666;10240;10228
127;16439822000;15577566666;16077566666;10240;10228
128;16439831000;15577566666;16077566666;10240;10228
129;16439845000;15577566666;16077566666;10240;10228
131;16439850000;15577577777;16077577777;10240;10228
132;16439858000;15577866666;16077866666;10240;10228
133;16439866000;15577866666;16077866666;10240;10228
134;16439877000;15577866666;16077866666;10240;10228
135;16439888000;15619233333;16119233333;10240;10228
136;16439897000;15619233333;16119233333;10240;10228
137;16439902000;15619233333;16119233333;10240;10228
138;16439913000;15619233333;16119233333;10240;10228
139;16439918000;15619233333;16119233333;10240;10228
140;16439927000;15619233333;16119233333;10240;10228
141;16439932000;15619233333;16119233333;10240;10228
142;16439943000;15619244444;16119244444;10240;10228
143;16466554000;15619511111;16119511111;10240;10228
144;16466566000;15619511111;16119511111;10240;10228
146;16466571000;15660900000;16160900000;10240;10228
147;16466994000;15660900000;16160900000;10240;10228
148;16467006000;15660900000;16160900000;10240;10228
149;16467011000;15660900000;16160900000;10240;10228
150;16467016000;15660900000;16160900000;10240;10228
151;16467020000;15660900000;16160900000;10240;10228
152;16467025000;15660900000;16160900000;10240;10228
153;16467063000;15660911111;16160911111;10240;10228
154;16467075000;15661233333;16161233333;10240;10228
155;16467080000;15661233333;16161233333;10240;10228
156;16467107000;15661233333;16161233333;10240;10228
157;16467112000;15702566666;16202566666;10240;10228
158;16467116000;15702566666;16202566666;10240;10228
159;16467120000;15702566666;16202566666;10240;10228
160;16467125000;15702566666;16202566666;10240;10228
161;16467183000;15702566666;16202566666;10240;10228
163;16467193000;15702566666;16202566666;10240;10228
164;16467199000;15702577777;16202577777;10240;10228
165;16467204000;15702877777;16202877777;10240;10228
166;16467209000;15702877777;16202877777;10240;10228
167;16467212000;15702877777;16202877777;10240;10228
168;16467236000;15744233333;16244233333;10240;10228
169;16497168000;15744233333;16244233333;10240;10228
170;16497197000;15744233333;16244233333;10240;10228
171;16497202000;15744233333;16244233333;10240;10228
172;16497207000;15744233333;16244233333;10240;10228
173;16599830000;15744233333;16244233333;10240;10228
174;16599841000;15744233333;16244233333;10240;10228
175;16599853000;15744244444;16244244444;10240;10228
