seqnum;now;rtptime;deadline
1;13435181000;12994833333;13494833333
2;13435185000;12994833333;13494833333
3;13466273000;13026044444;13526044444
4;13466287000;13026044444;13526044444
5;13466298000;13026044444;13526044444
6;13466301000;13026044444;13526044444
7;13466302000;13026044444;13526044444
8;13545121000;13026044444;13526044444
9;13545285000;13026044444;13526044444
10;13595696000;13026066666;13526066666
11;13595713000;13026411111;13526411111
12;13595714000;13026411111;13526411111
13;13595716000;13026411111;13526411111
14;13637172000;13067711111;13567711111
15;13637176000;13067711111;13567711111
16;13637178000;13067711111;13567711111
17;13637179000;13067711111;13567711111
18;13637180000;13067711111;13567711111
19;13637181000;13067711111;13567711111
20;13637182000;13067711111;13567711111
21;13755775000;13067722222;13567722222
28;13865672000;13109388888;13609388888
29;13865677000;13109388888;13609388888
30;13865678000;13109388888;13609388888
31;13865679000;13109388888;13609388888
32;13865916000;13109400000;13609400000
49;13865933000;13192711111;13692711111
51;13865934000;13192711111;13692711111
52;13865935000;13192711111;13692711111
53;13865936000;13192711111;13692711111
54;13957921000;13192722222;13692722222
58;13957937000;13234377777;13734377777
59;13957939000;13234377777;13734377777
60;13957940000;13234377777;13734377777
62;13998872000;13234377777;13734377777
64;13998874000;13234377777;13734377777
65;13999091000;13234388888;13734388888
66;13999106000;13234677777;13734677777
67;13999107000;13234677777;13734677777
68;13999108000;13234677777;13734677777
69;14038213000;13276044444;13776044444
110;14154684000;13401322222;13901322222
111;14154688000;13401322222;13901322222
112;14154689000;13401322222;13901322222
113;14190305000;13442711111;13942711111
166;14346548000;13609688888;14109688888
182;14402631000;13692711111;14192711111
227;14532308000;13859377777;14359377777
289;14721259000;14109377777;14609377777
354;14861952000;14318033333;14818033333
423;15042680000;14609377777;15109377777
452;15112531000;14693000000;15193000000
453;15112535000;14693000000;15193000000
454;15142884000;14734377777;15234377777
455;15142887000;14734377777;15234377777
456;15142889000;14734377777;15234377777
457;15142890000;14734377777;15234377777
458;15142891000;14734377777;15234377777
459;15142892000;14734377777;15234377777
460;15142893000;14734377777;15234377777
461;15143113000;14734388888;15234388888
462;15143129000;14734644444;15234644444
463;15143130000;14734644444;15234644444
464;15143131000;14734644444;15234644444
465;15170393000;14776044444;15276044444
487;15343112000;14859366666;15359366666
493;15343115000;14859366666;15359366666
494;15343315000;14859377777;15359377777
495;15343330000;14859666666;15359666666
496;15343331000;14859666666;15359666666
497;15343332000;14859666666;15359666666
498;15362699000;14901033333;15401033333
499;15362703000;14901033333;15401033333
500;15362704000;14901033333;15401033333
501;15362705000;14901033333;15401033333
502;15362706000;14901033333;15401033333
503;15362707000;14901033333;15401033333
504;15362708000;14901033333;15401033333
505;15362908000;14901044444;15401044444
506;15362923000;14901322222;15401322222
507;15362924000;14901322222;15401322222
508;15362925000;14901322222;15401322222
509;15367570000;14942711111;15442711111
510;15367573000;14942711111;15442711111
511;15367574000;14942711111;15442711111
514;15483163000;14942711111;15442711111
515;15483167000;14942711111;15442711111
516;15483447000;14942722222;15442722222
517;15483462000;14943022222;15443022222
521;15523072000;14984377777;15484377777
522;15523075000;14984377777;15484377777
523;15523077000;14984377777;15484377777
524;15523078000;14984377777;15484377777
525;15523079000;14984377777;15484377777
526;15523080000;14984377777;15484377777
527;15523179000;14984388888;15484388888
528;15523195000;14984666666;15484666666
529;15523196000;14984666666;15484666666
530;15628748000;14984666666;15484666666
531;15679133000;15026033333;15526033333
532;15679136000;15026033333;15526033333
533;15679137000;15026033333;15526033333
534;15679138000;15026033333;15526033333
535;15679158000;15026033333;15526033333
536;15679159000;15026033333;15526033333
537;15679160000;15026033333;15526033333
538;15679378000;15026044444;15526044444
539;15679393000;15026333333;15526333333
540;15679394000;15026333333;15526333333
541;15679395000;15026333333;15526333333
542;15720776000;15067744444;15567744444
543;15720780000;15067744444;15567744444
544;15720780000;15067744444;15567744444
545;15789449000;15067744444;15567744444
550;15839874000;15068255555;15568255555
551;15839877000;15068255555;15568255555
552;15839878000;15068255555;15568255555
553;15880840000;15109377777;15609377777
554;15880844000;15109377777;15609377777
555;15880845000;15109377777;15609377777
556;15880846000;15109377777;15609377777
557;15880847000;15109377777;15609377777
558;15880848000;15109377777;15609377777
559;15880849000;15109377777;15609377777
560;16000219000;15109400000;15609400000
561;16000234000;15109677777;15609677777
562;16000235000;15109677777;15609677777
563;16000236000;15109677777;15609677777
565;16042024000;15151033333;15651033333
566;16042028000;15151033333;15651033333
567;16042029000;15151033333;15651033333
568;16042030000;15151033333;15651033333
569;16042030000;15151033333;15651033333
570;16042031000;15151033333;15651033333
571;16042155000;15151044444;15651044444
572;16042171000;15151344444;15651344444
573;16042172000;15151344444;15651344444
574;16042173000;15151344444;15651344444
575;16160454000;15192700000;15692700000
576;16160458000;15192700000;15692700000
577;16160459000;15192700000;15692700000
578;16160460000;15192700000;15692700000
579;16160461000;15192700000;15692700000
580;16160462000;15192700000;15692700000
581;16160463000;15192700000;15692700000
583;16160809000;15193011111;15693011111
584;16160813000;15193011111;15693011111
585;16160814000;15193011111;15693011111
586;16202055000;15234377777;15734377777
587;16202058000;15234377777;15734377777
588;16202059000;15234377777;15734377777
589;16202060000;15234377777;15734377777
591;16270334000;15234377777;15734377777
592;16270336000;15234377777;15734377777
593;16320831000;15234388888;15734388888
594;16320846000;15234688888;15734688888
595;16320847000;15234688888;15734688888
596;16320848000;15234688888;15734688888
597;16362309000;15276044444;15776044444
598;16362313000;15276044444;15776044444
599;16362314000;15276044444;15776044444
600;16362314000;15276044444;15776044444
601;16362315000;15276044444;15776044444
602;16362316000;15276044444;15776044444
603;16362317000;15276044444;15776044444
604;16481194000;15276055555;15776055555
605;16481210000;15276355555;15776355555
606;16481211000;15276355555;15776355555
607;16481212000;15276355555;15776355555
608;16522238000;15317711111;15817711111
610;16522426000;15317711111;15817711111
612;16522428000;15317711111;15817711111
613;16522429000;15317711111;15817711111
614;16522430000;15317711111;15817711111
615;16522639000;15317722222;15817722222
616;16522654000;15318022222;15818022222
617;16522656000;15318022222;15818022222
618;16522657000;15318022222;15818022222
619;16641259000;15359377777;15859377777
620;16641263000;15359377777;15859377777
621;16641263000;15359377777;15859377777
622;16641264000;15359377777;15859377777
623;16641265000;15359377777;15859377777
626;16641465000;15359388888;15859388888
627;16641480000;15359666666;15859666666
628;16641481000;15359666666;15859666666
629;16641482000;15359666666;15859666666
630;16682856000;15401044444;15901044444
631;16682859000;15401044444;15901044444
632;16682860000;15401044444;15901044444
633;16682861000;15401044444;15901044444
635;16751258000;15401044444;15901044444
636;16751260000;15401044444;15901044444
637;16802654000;15401055555;15901055555
638;16802669000;15401322222;15901322222
639;16802671000;15401322222;15901322222
640;16802671000;15401322222;15901322222
641;16844153000;15442711111;15942711111
642;16844156000;15442711111;15942711111
643;16844157000;15442711111;15942711111
644;16844158000;15442711111;15942711111
645;16844159000;15442711111;15942711111
646;16844160000;15442711111;15942711111
647;16911476000;15442711111;15942711111
648;16962106000;15442722222;15942722222
651;16962121000;15443011111;15943011111
652;17003619000;15484377777;15984377777
653;17003622000;15484377777;15984377777
654;17003623000;15484377777;15984377777
655;17003624000;15484377777;15984377777
656;17003625000;15484377777;15984377777
657;17003626000;15484377777;15984377777
658;17003627000;15484377777;15984377777
659;17003825000;15484388888;15984388888
660;17003840000;15484666666;15984666666
661;17003841000;15484666666;15984666666
662;17003842000;15484666666;15984666666
663;17045149000;15526044444;16026044444
664;17045152000;15526044444;16026044444
665;17045153000;15526044444;16026044444
666;17071750000;15526044444;16026044444
668;17071825000;15526044444;16026044444
669;17071828000;15526044444;16026044444
670;17123236000;15526055555;16026055555
675;17123251000;15567711111;16067711111
676;17123252000;15567711111;16067711111
677;17123253000;15567711111;16067711111
678;17123254000;15567711111;16067711111
679;17123255000;15567711111;16067711111
681;17165138000;15567722222;16067722222
682;17165154000;15568022222;16068022222
683;17165155000;15568022222;16068022222
684;17165156000;15568022222;16068022222
686;17206307000;15609377777;16109377777
690;17206310000;15609377777;16109377777
691;17206311000;15609377777;16109377777
693;17206322000;15609677777;16109677777
694;17206324000;15609677777;16109677777
695;17206335000;15609677777;16109677777
696;17247435000;15651044444;16151044444
714;17287918000;15692722222;16192722222
716;17287934000;15693011111;16193011111
717;17287935000;15693011111;16193011111
718;17327331000;15734377777;16234377777
719;17327335000;15734377777;16234377777
720;17327336000;15734377777;16234377777
721;17327337000;15734377777;16234377777
722;17327337000;15734377777;16234377777
723;17327339000;15734377777;16234377777
724;17327339000;15734377777;16234377777
726;17327479000;15734666666;16234666666
727;17327483000;15734666666;16234666666
728;17327484000;15734666666;16234666666
729;17366785000;15776044444;16276044444
730;17366789000;15776044444;16276044444
731;17366790000;15776044444;16276044444
732;17366791000;15776044444;16276044444
733;17366792000;15776044444;16276044444
734;17366793000;15776044444;16276044444
736;17366992000;15776055555;16276055555
737;17392333000;15776344444;16276344444
738;17392569000;15776344444;16276344444
739;17392571000;15776344444;16276344444
740;17484236000;15817711111;16317711111
756;17525458000;15859377777;16359377777
757;17525462000;15859377777;16359377777
758;17525692000;15859388888;16359388888
760;17525707000;15859688888;16359688888
761;17525709000;15859688888;16359688888
762;17566454000;15901044444;16401044444
797;17680247000;16026044444;16526044444
799;17680250000;16026044444;16526044444
800;17680251000;16026044444;16526044444
801;17680252000;16026044444;16526044444
802;17680459000;16026055555;16526055555
803;17680474000;16026355555;16526355555
804;17680476000;16026355555;16526355555
807;17714313000;16067700000;16567700000
812;17714317000;16067700000;16567700000
813;17714468000;16067722222;16567722222
814;17714473000;16068033333;16568033333
815;17714474000;16068033333;16568033333
816;17714475000;16068033333;16568033333
820;17747036000;16109377777;16609377777
847;17803745000;16193111111;16693111111
848;17803749000;16193111111;16693111111
849;17803750000;16193111111;16693111111
850;17831630000;16234377777;16734377777
851;17831634000;16234377777;16734377777
852;17831635000;16234377777;16734377777
853;17831636000;16234377777;16734377777
854;17831637000;16234377777;16734377777
856;17831725000;16234377777;16734377777
857;17831935000;16234388888;16734388888
858;17831950000;16234688888;16734688888
859;17831951000;16234688888;16734688888
860;17831953000;16234688888;16734688888
