seqnum;now;rtptime;deadline;packet_len;payload_len
1;13783275000;13393355555;13893355555;10240;10228
2;13783388000;13393355555;13893355555;10240;10228
5;13783407000;13424600000;13924600000;10240;10228
6;13783413000;13424600000;13924600000;10240;10228
0;13783419000;13393355555;13893355555;10240;10228
4;13783626000;13424600000;13924600000;10240;10228
7;13783820000;13424600000;13924600000;10240;10228
9;13943595000;13424600000;13924600000;10240;10228
10;13943624000;13424622222;13924622222;10240;10228
11;13943642000;13424966666;13924966666;10240;10228
12;13943650000;13424966666;13924966666;10240;10228
14;13943664000;13466255555;13966255555;10240;10228
15;13943684000;13466255555;13966255555;10240;10228
17;13943689000;13466255555;13966255555;10240;10228
18;13943708000;13466255555;13966255555;10240;10228
8;13943783000;13424600000;13924600000;10240;10228
13;13943961000;13424966666;13924966666;10240;10228
16;13943988000;13466255555;13966255555;10240;10228
19;13944386000;13466255555;13966255555;10240;10228
21;14103936000;13466266666;13966266666;10240;10228
22;14103978000;13466644444;13966644444;10240;10228
23;14103984000;13466644444;13966644444;10240;10228
24;14103994000;13466644444;13966644444;10240;10228
25;14104009000;13507922222;14007922222;10240;10228
26;14104025000;13507922222;14007922222;10240;10228
30;14104029000;13507922222;14007922222;10240;10228
31;14104071000;13507922222;14007922222;10240;10228
32;14104076000;13507933333;14007933333;10240;10228
33;14104092000;13508266666;14008266666;10240;10228
35;14104096000;13508266666;14008266666;10240;10228
36;14104110000;13549588888;14049588888;10240;10228
20;14104116000;13466255555;13966255555;10240;10228
29;14104284000;13507922222;14007922222;10240;10228
37;14104296000;13549588888;14049588888;10240;10228
38;14104309000;13549588888;14049588888;10240;10228
34;14104492000;13508266666;14008266666;10240;10228
39;14132282000;13549588888;14049588888;10240;10228
40;14132496000;13549588888;14049588888;10240;10228
41;14264239000;13549588888;14049588888;10240;10228
43;14264262000;13549600000;14049600000;10240;10228
44;14264285000;13549922222;14049922222;10240;10228
45;14264292000;13549922222;14049922222;10240;10228
46;14264298000;13549922222;14049922222;10240;10228
47;14264414000;13591255555;14091255555;10240;10228
48;14264435000;13591255555;14091255555;10240;10228
49;14264440000;13591255555;14091255555;10240;10228
50;14264453000;13591255555;14091255555;10240;10228
51;14264512000;13591255555;14091255555;10240;10228
52;14264526000;13591255555;14091255555;10240;10228
53;14264530000;13591255555;14091255555;10240;10228
54;14264534000;13591266666;14091266666;10240;10228
56;14264538000;13591577777;14091577777;10240;10228
57;14264543000;13591577777;14091577777;10240;10228
58;14264548000;13632922222;14132922222;10240;10228
59;14264556000;13632922222;14132922222;10240;10228
60;14264571000;13632922222;14132922222;10240;10228
61;14264578000;13632922222;14132922222;10240;10228
42;14264583000;13549588888;14049588888;10240;10228
64;14264593000;13632922222;14132922222;10240;10228
65;14264598000;13632933333;14132933333;10240;10228
62;14264608000;13632922222;14132922222;10240;10228
66;14292736000;13633233333;14133233333;10240;10228
67;14292923000;13633233333;14133233333;10240;10228
68;14424561000;13633233333;14133233333;10240;10228
70;14424577000;13674588888;14174588888;10240;10228
71;14424597000;13674588888;14174588888;10240;10228
72;14424603000;13674588888;14174588888;10240;10228
73;14424617000;13674588888;14174588888;10240;10228
74;14424634000;13674588888;14174588888;10240;10228
75;14424639000;13674588888;14174588888;10240;10228
76;14424653000;13674600000;14174600000;10240;10228
69;14424715000;13674588888;14174588888;10240;10228
77;14424889000;13674933333;14174933333;10240;10228
78;14424900000;13674933333;14174933333;10240;10228
79;14424906000;13674933333;14174933333;10240;10228
80;14424920000;13716255555;14216255555;10240;10228
81;14424925000;13716255555;14216255555;10240;10228
83;14424929000;13716255555;14216255555;10240;10228
84;14424947000;13716255555;14216255555;10240;10228
85;14424952000;13716255555;14216255555;10240;10228
86;14424991000;13716255555;14216255555;10240;10228
87;14424996000;13716266666;14216266666;10240;10228
88;14425001000;13716577777;14216577777;10240;10228
89;14425005000;13716577777;14216577777;10240;10228
92;14425008000;13757922222;14257922222;10240;10228
82;14425012000;13716255555;14216255555;10240;10228
90;14425178000;13716577777;14216577777;10240;10228
93;14453335000;13757922222;14257922222;10240;10228
94;14453542000;13757922222;14257922222;10240;10228
95;14584853000;13757922222;14257922222;10240;10228
97;14584866000;13757922222;14257922222;10240;10228
98;14584884000;13757933333;14257933333;10240;10228
99;14584891000;13758222222;14258222222;10240;10228
100;14584920000;13758222222;14258222222;10240;10228
101;14584926000;13758222222;14258222222;10240;10228
102;14584931000;13799588888;14299588888;10240;10228
103;14584934000;13799588888;14299588888;10240;10228
96;14585062000;13757922222;14257922222;10240;10228
105;14585092000;13799588888;14299588888;10240;10228
106;14585100000;13799588888;14299588888;10240;10228
107;14585119000;13799588888;14299588888;10240;10228
108;14585180000;13799588888;14299588888;10240;10228
110;14585191000;13799855555;14299855555;10240;10228
111;14585207000;13799855555;14299855555;10240;10228
112;14585212000;13799855555;14299855555;10240;10228
113;14585217000;13841255555;14341255555;10240;10228
114;14585227000;13841255555;14341255555;10240;10228
115;14585241000;13841255555;14341255555;10240;10228
116;14585246000;13841255555;14341255555;10240;10228
117;14585253000;13841255555;14341255555;10240;10228
118;14585257000;13841255555;14341255555;10240;10228
120;14585260000;13841266666;14341266666;10240;10228
109;14585267000;13799600000;14299600000;10240;10228
119;14585479000;13841255555;14341255555;10240;10228
121;14613780000;13841566666;14341566666;10240;10228
122;14613950000;13841566666;14341566666;10240;10228
123;14745127000;13841566666;14341566666;10240;10228
125;14745151000;13882922222;14382922222;10240;10228
126;14745174000;13882922222;14382922222;10240;10228
127;14745187000;13882922222;14382922222;10240;10228
128;14745202000;13882922222;14382922222;10240;10228
129;14745207000;13882922222;14382922222;10240;10228
130;14745223000;13882922222;14382922222;10240;10228
131;14745227000;13882933333;14382933333;10240;10228
132;14745347000;13883222222;14383222222;10240;10228
133;14745358000;13883222222;14383222222;10240;10228
134;14745363000;13883222222;14383222222;10240;10228
135;14745366000;13924588888;14424588888;10240;10228
124;14745371000;13882922222;14382922222;10240;10228
136;14745391000;13924588888;14424588888;10240;10228
137;14745397000;13924588888;14424588888;10240;10228
139;14745412000;13924588888;14424588888;10240;10228
140;14745423000;13924588888;14424588888;10240;10228
141;14745429000;13924588888;14424588888;10240;10228
142;14745564000;13924600000;14424600000;10240;10228
143;14745575000;13924888888;14424888888;10240;10228
144;14745579000;13924888888;14424888888;10240;10228
145;14745583000;13924888888;14424888888;10240;10228
147;14745590000;13966244444;14466244444;10240;10228
148;14745595000;13966244444;14466244444;10240;10228
149;14745599000;13966244444;14466244444;10240;10228
138;14745603000;13924588888;14424588888;10240;10228
150;14745628000;13966244444;14466244444;10240;10228
151;14745646000;13966244444;14466244444;10240;10228
146;14745770000;13966244444;14466244444;10240;10228
152;14774221000;13966244444;14466244444;10240;10228
153;14774399000;13966255555;14466255555;10240;10228
155;14905580000;13966577777;14466577777;10240;10228
156;14905604000;13966577777;14466577777;10240;10228
158;14905628000;14007911111;14507911111;10240;10228
159;14905634000;14007911111;14507911111;10240;10228
160;14905648000;14007911111;14507911111;10240;10228
161;14905653000;14007911111;14507911111;10240;10228
162;14905669000;14007911111;14507911111;10240;10228
163;14905675000;14007911111;14507911111;10240;10228
164;14905684000;14007922222;14507922222;10240;10228
165;14905704000;14008233333;14508233333;10240;10228
166;14905708000;14008233333;14508233333;10240;10228
167;14905713000;14008233333;14508233333;10240;10228
168;14905739000;14049588888;14549588888;10240;10228
169;14905758000;14049588888;14549588888;10240;10228
170;14905765000;14049588888;14549588888;10240;10228
171;14905779000;14049588888;14549588888;10240;10228
172;14905785000;14049588888;14549588888;10240;10228
175;14905789000;14049600000;14549600000;10240;10228
176;14905806000;14049888888;14549888888;10240;10228
177;14905814000;14049888888;14549888888;10240;10228
178;14905833000;14049888888;14549888888;10240;10228
154;14905845000;13966577777;14466577777;10240;10228
179;14905854000;14091266666;14591266666;10240;10228
180;14905858000;14091266666;14591266666;10240;10228
181;14905878000;14091266666;14591266666;10240;10228
182;14905883000;14091266666;14591266666;10240;10228
184;14905899000;14091266666;14591266666;10240;10228
185;14905906000;14091266666;14591266666;10240;10228
186;14905912000;14091288888;14591288888;10240;10228
187;14905930000;14091622222;14591622222;10240;10228
188;14905951000;14091622222;14591622222;10240;10228
189;14905959000;14091622222;14591622222;10240;10228
191;14905964000;14132911111;14632911111;10240;10228
192;14905982000;14132911111;14632911111;10240;10228
193;14905987000;14132911111;14632911111;10240;10228
194;14905994000;14132911111;14632911111;10240;10228
195;14906012000;14132911111;14632911111;10240;10228
174;14906021000;14049588888;14549588888;10240;10228
183;14906173000;14091266666;14591266666;10240;10228
196;14934551000;14132911111;14632911111;10240;10228
197;14934781000;14132922222;14632922222;10240;10228
198;14934802000;14133211111;14633211111;10240;10228
199;14934992000;14133211111;14633211111;10240;10228
202;15065853000;14174577777;14674577777;10240;10228
203;15065865000;14174577777;14674577777;10240;10228
204;15065869000;14174577777;14674577777;10240;10228
205;15065875000;14174577777;14674577777;10240;10228
207;15065879000;14174577777;14674577777;10240;10228
208;15065888000;14174588888;14674588888;10240;10228
209;15065893000;14174877777;14674877777;10240;10228
210;15065901000;14174877777;14674877777;10240;10228
211;15065959000;14174877777;14674877777;10240;10228
212;15065970000;14216255555;14716255555;10240;10228
213;15065975000;14216255555;14716255555;10240;10228
214;15065979000;14216255555;14716255555;10240;10228
215;15065983000;14216255555;14716255555;10240;10228
216;15065987000;14216255555;14716255555;10240;10228
217;15065995000;14216255555;14716255555;10240;10228
218;15066008000;14216255555;14716255555;10240;10228
219;15066031000;14216266666;14716266666;10240;10228
220;15066066000;14216577777;14716577777;10240;10228
221;15066071000;14216577777;14716577777;10240;10228
222;15066098000;14216577777;14716577777;10240;10228
223;15066105000;14257922222;14757922222;10240;10228
201;15066124000;14174577777;14674577777;10240;10228
224;15066145000;14257922222;14757922222;10240;10228
225;15066150000;14257922222;14757922222;10240;10228
226;15066166000;14257922222;14757922222;10240;10228
227;15066197000;14257922222;14757922222;10240;10228
228;15066211000;14257922222;14757922222;10240;10228
229;15066215000;14257922222;14757922222;10240;10228
230;15066229000;14257933333;14757933333;10240;10228
231;15066241000;14258233333;14758233333;10240;10228
232;15066245000;14258233333;14758233333;10240;10228
233;15066251000;14258233333;14758233333;10240;10228
234;15066274000;14299577777;14799577777;10240;10228
235;15066282000;14299577777;14799577777;10240;10228
237;15066286000;14299577777;14799577777;10240;10228
238;15066295000;14299577777;14799577777;10240;10228
239;15066302000;14299577777;14799577777;10240;10228
240;15066309000;14299577777;14799577777;10240;10228
241;15066320000;14299588888;14799588888;10240;10228
206;15066327000;14174577777;14674577777;10240;10228
236;15066346000;14299577777;14799577777;10240;10228
242;15066351000;14299866666;14799866666;10240;10228
243;15066366000;14299866666;14799866666;10240;10228
245;15066395000;14341244444;14841244444;10240;10228
246;15066412000;14341244444;14841244444;10240;10228
247;15066431000;14341244444;14841244444;10240;10228
249;15066439000;14341244444;14841244444;10240;10228
250;15066448000;14341244444;14841244444;10240;10228
251;15066470000;14341244444;14841244444;10240;10228
253;15066475000;14341588888;14841588888;10240;10228
254;15066479000;14341588888;14841588888;10240;10228
255;15066483000;14341588888;14841588888;10240;10228
256;15066490000;14382922222;14882922222;10240;10228
258;15066499000;14382922222;14882922222;10240;10228
259;15066504000;14382922222;14882922222;10240;10228
248;15066514000;14341244444;14841244444;10240;10228
260;15094980000;14382922222;14882922222;10240;10228
261;15095194000;14382922222;14882922222;10240;10228
263;15226168000;14382933333;14882933333;10240;10228
264;15226199000;14383211111;14883211111;10240;10228
266;15226211000;14383211111;14883211111;10240;10228
267;15226221000;14424577777;14924577777;10240;10228
268;15226227000;14424577777;14924577777;10240;10228
272;15226232000;14424577777;14924577777;10240;10228
273;15226240000;14424577777;14924577777;10240;10228
274;15226245000;14424588888;14924588888;10240;10228
275;15226250000;14424900000;14924900000;10240;10228
276;15226254000;14424900000;14924900000;10240;10228
277;15226259000;14424900000;14924900000;10240;10228
278;15226263000;14466244444;14966244444;10240;10228
279;15226285000;14466244444;14966244444;10240;10228
280;15226290000;14466244444;14966244444;10240;10228
281;15226296000;14466244444;14966244444;10240;10228
282;15226300000;14466244444;14966244444;10240;10228
283;15226304000;14466244444;14966244444;10240;10228
284;15226312000;14466244444;14966244444;10240;10228
262;15226344000;14382922222;14882922222;10240;10228
285;15226351000;14466255555;14966255555;10240;10228
288;15226355000;14466566666;14966566666;10240;10228
289;15226360000;14507922222;15007922222;10240;10228
290;15226365000;14507922222;15007922222;10240;10228
291;15226375000;14507922222;15007922222;10240;10228
292;15226382000;14507922222;15007922222;10240;10228
293;15226465000;14507922222;15007922222;10240;10228
294;15226475000;14507922222;15007922222;10240;10228
295;15226495000;14507922222;15007922222;10240;10228
296;15226500000;14507944444;15007944444;10240;10228
297;15226504000;14508255555;15008255555;10240;10228
298;15226509000;14508255555;15008255555;10240;10228
299;15226513000;14508255555;15008255555;10240;10228
300;15226518000;14549588888;15049588888;10240;10228
302;15226535000;14549588888;15049588888;10240;10228
303;15226547000;14549588888;15049588888;10240;10228
270;15226552000;14424577777;14924577777;10240;10228
304;15226581000;14549588888;15049588888;10240;10228
305;15226586000;14549588888;15049588888;10240;10228
306;15226591000;14549588888;15049588888;10240;10228
307;15226628000;14549600000;15049600000;10240;10228
308;15226633000;14549855555;15049855555;10240;10228
309;15226638000;14549855555;15049855555;10240;10228
310;15226658000;14549855555;15049855555;10240;10228
311;15226662000;14591244444;15091244444;10240;10228
312;15226696000;14591244444;15091244444;10240;10228
313;15226702000;14591244444;15091244444;10240;10228
315;15226706000;14591244444;15091244444;10240;10228
316;15226731000;14591244444;15091244444;10240;10228
317;15226807000;14591244444;15091244444;10240;10228
318;15226825000;14591255555;15091255555;10240;10228
319;15226845000;14591566666;15091566666;10240;10228
320;15226849000;14591566666;15091566666;10240;10228
321;15226853000;14591566666;15091566666;10240;10228
322;15226857000;14632911111;15132911111;10240;10228
323;15226876000;14632911111;15132911111;10240;10228
301;15226880000;14549588888;15049588888;10240;10228
324;15226885000;14632911111;15132911111;10240;10228
325;15226889000;14632911111;15132911111;10240;10228
326;15255430000;14632911111;15132911111;10240;10228
327;15255595000;14632911111;15132911111;10240;10228
329;15386472000;14632922222;15132922222;10240;10228
330;15386505000;14633244444;15133244444;10240;10228
331;15386512000;14633244444;15133244444;10240;10228
332;15386516000;14633244444;15133244444;10240;10228
334;15386531000;14674588888;15174588888;10240;10228
335;15386535000;14674588888;15174588888;10240;10228
336;15386539000;14674588888;15174588888;10240;10228
338;15386560000;14674588888;15174588888;10240;10228
339;15386567000;14674588888;15174588888;10240;10228
342;15386604000;14674877777;15174877777;10240;10228
343;15386609000;14674877777;15174877777;10240;10228
345;15386615000;14716255555;15216255555;10240;10228
346;15386631000;14716255555;15216255555;10240;10228
347;15386638000;14716255555;15216255555;10240;10228
348;15386641000;14716255555;15216255555;10240;10228
349;15386646000;14716255555;15216255555;10240;10228
350;15386654000;14716255555;15216255555;10240;10228
351;15386675000;14716266666;15216266666;10240;10228
353;15386681000;14716555555;15216555555;10240;10228
354;15386685000;14716555555;15216555555;10240;10228
355;15386745000;14757911111;15257911111;10240;10228
328;15386755000;14632911111;15132911111;10240;10228
356;15386761000;14757911111;15257911111;10240;10228
357;15386770000;14757911111;15257911111;10240;10228
358;15386775000;14757911111;15257911111;10240;10228
359;15386779000;14757911111;15257911111;10240;10228
360;15386783000;14757911111;15257911111;10240;10228
361;15386798000;14757911111;15257911111;10240;10228
362;15386803000;14757922222;15257922222;10240;10228
363;15386817000;14758211111;15258211111;10240;10228
364;15386835000;14758211111;15258211111;10240;10228
365;15386838000;14758211111;15258211111;10240;10228
366;15386856000;14799577777;15299577777;10240;10228
367;15386862000;14799577777;15299577777;10240;10228
369;15386867000;14799577777;15299577777;10240;10228
370;15386873000;14799577777;15299577777;10240;10228
372;15386877000;14799577777;15299577777;10240;10228
373;15386888000;14799588888;15299588888;10240;10228
374;15386893000;14799844444;15299844444;10240;10228
333;15386906000;14674588888;15174588888;10240;10228
375;15386928000;14799844444;15299844444;10240;10228
376;15386933000;14799844444;15299844444;10240;10228
377;15386937000;14841244444;15341244444;10240;10228
378;15386955000;14841244444;15341244444;10240;10228
379;15386971000;14841244444;15341244444;10240;10228
380;15386979000;14841244444;15341244444;10240;10228
381;15386987000;14841244444;15341244444;10240;10228
382;15387012000;14841244444;15341244444;10240;10228
384;15387018000;14841255555;15341255555;10240;10228
385;15387037000;14841555555;15341555555;10240;10228
386;15387072000;14841555555;15341555555;10240;10228
387;15387081000;14841555555;15341555555;10240;10228
388;15387099000;14882911111;15382911111;10240;10228
389;15387104000;14882911111;15382911111;10240;10228
390;15387111000;14882911111;15382911111;10240;10228
391;15387119000;14882911111;15382911111;10240;10228
392;15387125000;14882911111;15382911111;10240;10228
393;15387133000;14882911111;15382911111;10240;10228
337;15387138000;14674588888;15174588888;10240;10228
368;15387156000;14799577777;15299577777;10240;10228
394;15387167000;14882911111;15382911111;10240;10228
383;15387242000;14841244444;15341244444;10240;10228
396;15415827000;14883211111;15383211111;10240;10228
397;15416067000;14883211111;15383211111;10240;10228
399;15546749000;14924577777;15424577777;10240;10228
400;15546771000;14924577777;15424577777;10240;10228
401;15546776000;14924577777;15424577777;10240;10228
402;15546785000;14924577777;15424577777;10240;10228
403;15546790000;14924577777;15424577777;10240;10228
404;15546795000;14924577777;15424577777;10240;10228
406;15546799000;14924600000;15424600000;10240;10228
407;15546817000;14924888888;15424888888;10240;10228
408;15546823000;14924888888;15424888888;10240;10228
410;15546827000;14966244444;15466244444;10240;10228
411;15546832000;14966244444;15466244444;10240;10228
414;15546835000;14966244444;15466244444;10240;10228
415;15546915000;14966244444;15466244444;10240;10228
416;15546926000;14966244444;15466244444;10240;10228
417;15546946000;14966255555;15466255555;10240;10228
418;15546965000;14966577777;15466577777;10240;10228
419;15546971000;14966577777;15466577777;10240;10228
420;15546976000;14966577777;15466577777;10240;10228
421;15546980000;15007922222;15507922222;10240;10228
422;15546985000;15007922222;15507922222;10240;10228
423;15546988000;15007922222;15507922222;10240;10228
398;15546993000;14883211111;15383211111;10240;10228
424;15546997000;15007922222;15507922222;10240;10228
425;15547012000;15007922222;15507922222;10240;10228
426;15547017000;15007922222;15507922222;10240;10228
427;15547021000;15007922222;15507922222;10240;10228
428;15547027000;15007933333;15507933333;10240;10228
429;15547032000;15008222222;15508222222;10240;10228
430;15547039000;15008222222;15508222222;10240;10228
431;15547052000;15008222222;15508222222;10240;10228
432;15547147000;15049588888;15549588888;10240;10228
433;15547169000;15049588888;15549588888;10240;10228
434;15547174000;15049588888;15549588888;10240;10228
435;15547178000;15049588888;15549588888;10240;10228
436;15547185000;15049588888;15549588888;10240;10228
437;15547189000;15049588888;15549588888;10240;10228
438;15547194000;15049588888;15549588888;10240;10228
439;15547198000;15049600000;15549600000;10240;10228
440;15547203000;15049877777;15549877777;10240;10228
442;15547207000;15049877777;15549877777;10240;10228
405;15547212000;14924577777;15424577777;10240;10228
409;15547234000;14924888888;15424888888;10240;10228
443;15547241000;15091244444;15591244444;10240;10228
445;15547245000;15091244444;15591244444;10240;10228
446;15547256000;15091244444;15591244444;10240;10228
447;15547262000;15091244444;15591244444;10240;10228
448;15547280000;15091244444;15591244444;10240;10228
449;15547288000;15091244444;15591244444;10240;10228
450;15547294000;15091255555;15591255555;10240;10228
451;15547314000;15091544444;15591544444;10240;10228
452;15547323000;15091544444;15591544444;10240;10228
453;15547330000;15091544444;15591544444;10240;10228
454;15547349000;15132911111;15632911111;10240;10228
455;15547355000;15132911111;15632911111;10240;10228
456;15547360000;15132911111;15632911111;10240;10228
457;15547371000;15132911111;15632911111;10240;10228
459;15547378000;15132911111;15632911111;10240;10228
460;15547382000;15132911111;15632911111;10240;10228
461;15547386000;15132922222;15632922222;10240;10228
441;15547395000;15049877777;15549877777;10240;10228
462;15547401000;15133200000;15633200000;10240;10228
466;15547409000;15174588888;15674588888;10240;10228
467;15547418000;15174588888;15674588888;10240;10228
468;15547425000;15174588888;15674588888;10240;10228
469;15547434000;15174588888;15674588888;10240;10228
458;15547543000;15132911111;15632911111;10240;10228
471;15576250000;15174588888;15674588888;10240;10228
472;15576433000;15174600000;15674600000;10240;10228
473;15576682000;15174888888;15674888888;10240;10228
474;15707071000;15174888888;15674888888;10240;10228
476;15707082000;15216244444;15716244444;10240;10228
477;15707097000;15216244444;15716244444;10240;10228
480;15707102000;15216244444;15716244444;10240;10228
481;15707111000;15216244444;15716244444;10240;10228
483;15707115000;15216266666;15716266666;10240;10228
484;15707125000;15216555555;15716555555;10240;10228
485;15707129000;15216555555;15716555555;10240;10228
487;15707140000;15257911111;15757911111;10240;10228
488;15707145000;15257911111;15757911111;10240;10228
489;15707166000;15257911111;15757911111;10240;10228
492;15707181000;15257911111;15757911111;10240;10228
493;15707186000;15257911111;15757911111;10240;10228
494;15707190000;15257922222;15757922222;10240;10228
495;15707194000;15258222222;15758222222;10240;10228
475;15707265000;15174888888;15674888888;10240;10228
496;15707278000;15258222222;15758222222;10240;10228
497;15707287000;15258222222;15758222222;10240;10228
498;15707292000;15299577777;15799577777;10240;10228
499;15707297000;15299577777;15799577777;10240;10228
500;15707301000;15299577777;15799577777;10240;10228
501;15707305000;15299577777;15799577777;10240;10228
502;15707313000;15299577777;15799577777;10240;10228
503;15707321000;15299577777;15799577777;10240;10228
504;15707325000;15299577777;15799577777;10240;10228
505;15707344000;15299600000;15799600000;10240;10228
507;15707349000;15299877777;15799877777;10240;10228
508;15707355000;15299877777;15799877777;10240;10228
509;15707361000;15341255555;15841255555;10240;10228
510;15707370000;15341255555;15841255555;10240;10228
482;15707461000;15216244444;15716244444;10240;10228
511;15707487000;15341255555;15841255555;10240;10228
512;15707511000;15341255555;15841255555;10240;10228
514;15707535000;15341255555;15841255555;10240;10228
515;15707555000;15341255555;15841255555;10240;10228
516;15707570000;15341277777;15841277777;10240;10228
517;15707575000;15341566666;15841566666;10240;10228
518;15707579000;15341566666;15841566666;10240;10228
519;15707583000;15341566666;15841566666;10240;10228
521;15707597000;15382922222;15882922222;10240;10228
522;15707602000;15382922222;15882922222;10240;10228
523;15707616000;15382922222;15882922222;10240;10228
524;15707620000;15382922222;15882922222;10240;10228
525;15707624000;15382922222;15882922222;10240;10228
527;15707635000;15382933333;15882933333;10240;10228
528;15707640000;15383222222;15883222222;10240;10228
529;15707650000;15383222222;15883222222;10240;10228
486;15707655000;15216555555;15716555555;10240;10228
530;15707675000;15383222222;15883222222;10240;10228
531;15707680000;15424577777;15924577777;10240;10228
532;15707686000;15424577777;15924577777;10240;10228
534;15707690000;15424577777;15924577777;10240;10228
535;15707710000;15424577777;15924577777;10240;10228
536;15707717000;15424577777;15924577777;10240;10228
537;15707725000;15424577777;15924577777;10240;10228
539;15707736000;15424877777;15924877777;10240;10228
540;15707741000;15424877777;15924877777;10240;10228
542;15707746000;15466244444;15966244444;10240;10228
543;15707754000;15466244444;15966244444;10240;10228
544;15707764000;15466244444;15966244444;10240;10228
546;15707769000;15466244444;15966244444;10240;10228
547;15707778000;15466244444;15966244444;10240;10228
548;15707792000;15466244444;15966244444;10240;10228
520;15707802000;15382922222;15882922222;10240;10228
538;15708013000;15424588888;15924588888;10240;10228
550;15736538000;15466566666;15966566666;10240;10228
549;15736659000;15466255555;15966255555;10240;10228
552;15737111000;15466566666;15966566666;10240;10228
555;15867386000;15507922222;16007922222;10240;10228
556;15867399000;15507922222;16007922222;10240;10228
557;15867403000;15507922222;16007922222;10240;10228
558;15867408000;15507922222;16007922222;10240;10228
559;15867412000;15507922222;16007922222;10240;10228
560;15867416000;15507933333;16007933333;10240;10228
562;15867420000;15508211111;16008211111;10240;10228
563;15867425000;15508211111;16008211111;10240;10228
564;15867485000;15549577777;16049577777;10240;10228
566;15867501000;15549577777;16049577777;10240;10228
567;15867506000;15549577777;16049577777;10240;10228
568;15867511000;15549577777;16049577777;10240;10228
569;15867515000;15549577777;16049577777;10240;10228
570;15867530000;15549577777;16049577777;10240;10228
571;15867534000;15549588888;16049588888;10240;10228
572;15867538000;15549866666;16049866666;10240;10228
573;15867542000;15549866666;16049866666;10240;10228
574;15867552000;15549866666;16049866666;10240;10228
575;15867571000;15591244444;16091244444;10240;10228
576;15867650000;15591244444;16091244444;10240;10228
577;15867662000;15591244444;16091244444;10240;10228
